Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
3/30/2009,40.22999954,37.65000153,38.5,39.41999817,4580700,34.26197433,wait or hold,0.216968403273043,0.03988782179807,13.484479839057622,18.84439896461747,17.026597799367185,-35.97123880752207,48.844982634229616,50.39591172697119,50.39591172697119,0.17708058147497302,-5.359919125559847,0.19249390248271792,-0.06388208192326172,-0.48418372447424407,0.2805752238495587,0.012795156836352906
3/31/2009,40.97999954,39.70999908,39.74000168,40.81999969,4355200,35.47878265,wait or hold,0.3020388608358857,0.09231802960563316,15.814307575843653,17.57521260863474,16.187114064334402,-3.7825027754021536,61.80802103443328,56.36965365139125,56.36965365139125,0.20972083123025254,-1.7609050327910865,0.22350883063784344,0.008989296451689555,-0.4484693989412618,0.924349944491957,0.16650894093284996
4/1/2009,40.59999847,38.38999939,40.06999969,40.50999832,3539900,35.20933151,wait or hold,0.3405180119083653,0.1419580260661796,14.208952194186395,21.305378864351297,16.458167900181422,-12.051320409621477,58.010443476444266,54.79604058619786,54.79604058619786,0.19855998584218568,-7.096426670164902,0.21290373967019938,-0.09904218273757182,-0.4563775973865396,0.7589735918075704,0.12601739944764478
4/2/2009,41.81999969,39.97999954,41.25,40.15999985,7152500,34.90512848,wait or hold,0.33886484192915844,0.1813393892387754,18.191651069913547,19.67658214962236,15.562678099898767,-35.02110948210436,53.66714543886061,52.997199800483074,52.997199800483074,0.15752545269038304,-1.4849310797088116,0.17391252155378734,0.014577105178834149,-0.465306130045294,0.29957781035791275,0.07973039414046812
4/3/2009,40.52999878,39.38999939,39.97000122,40.0,3839100,34.76605988,wait or hold,0.3209443948864319,0.20926039036830674,17.30874472086986,21.233435489140927,15.178404362250898,-38.39663526767926,51.60643247607665,52.154307964541815,52.154307964541815,0.11168400451812516,-3.9246907682710663,0.13035374880390904,-0.034822159960580246,-0.46938775899104557,0.23206729464641485,0.058041460248474896
4/6/2009,40.15999985,39.00999832,39.70000076,39.90000153,2598800,34.67916107,wait or hold,0.29526958669185177,0.22646222963301577,16.441839896080232,21.8249414460221,15.09903950702201,-46.04314165932397,50.20089938592135,51.601921207439794,51.601921207439794,0.068807357058836,-5.383101549941866,0.08961214448247157,-0.0643514702544119,-0.4719387404431088,0.07913716681352079,0.043827679373234396
4/7/2009,39.95000076,38.45000076,38.77999878,39.40999985,2854400,34.25328064,wait or hold,0.23270064754576936,0.22770991321556647,15.361136026493819,22.844280123147836,15.419579926826474,-57.79378665241428,43.43766131475487,48.870499561457116,48.870499561457116,0.0049907343302028895,-7.4831440966540175,0.02897327119348403,-0.1068722804208504,-0.48443878366536763,-0.1558757330482855,-0.026456099618078377
4/8/2009,39.75999832,38.54000092,39.59999847,38.84000015,3236900,33.75785828,wait or hold,0.13555747815728125,0.20927942620390944,14.524912929765192,21.60069275863472,15.717224602359192,-71.46285023780435,36.72324748764952,45.83138154072865,45.83138154072865,-0.07372194804662818,-7.07577982886953,-0.04581991228758797,-0.09862413386488034,-0.4989795927635622,-0.42925700475608675,-0.10465739073384428
4/9/2009,41.06000137,37.93000031,39.56999969,39.02000046,6404600,33.91430283,wait or hold,0.07226234193374381,0.1818760093498763,18.056105369577597,18.77655995733056,14.73428147221604,-67.1462941364943,40.1326414075709,46.953252376958105,46.953252376958105,-0.10961366741613249,-0.7204545877529611,-0.0799244030912788,0.03005591528296825,-0.494387747986581,-0.3429258827298859,-0.0757898879715665
4/13/2009,39.63999939,38.40999985,38.56000137,39.52000046,2859800,34.34887314,wait or hold,0.06173467290465595,0.15784774206083224,17.109436100481524,17.792117746393206,13.82154856565454,-55.15588117189964,49.03226912426965,50.04802802927925,50.04802802927925,-0.09611306915617629,-0.682681645911682,-0.0670960672720643,0.030820726496900708,-0.4816326455731986,-0.10311762343799258,0.0038435616261360828
4/14/2009,39.65000153,38.34999847,38.95000076,38.86000061,4286400,33.77524185,wait or hold,0.00013340944420292544,0.12630487553750638,16.145915545154175,17.050073336768737,13.028844804569403,-70.98322268804068,39.89834762301794,46.215245404767366,46.215245404767366,-0.12617146609330346,-0.904157791614562,-0.09565770599887746,0.026336367281145634,-0.4984693769323326,-0.4196644537608135,-0.09477996920043541
4/15/2009,39.5,38.61000061,38.63000107,39.45999908,3422100,34.29673004,wait or hold,-0.000268083232150218,0.10099028378357505,15.502264543311156,16.370378416154477,12.292762740704633,-56.594763821190675,49.81380302237201,49.96652050568339,49.96652050568339,-0.10125836701572527,-0.8681138728433204,-0.071985154967382,0.027066169936870832,-0.483163293066887,-0.13189527642381338,0.0017462447278220328
4/16/2009,40.5,39.0,39.59999847,40.15000153,3681400,34.89644241,wait or hold,0.054463342542597104,0.09168489553537948,18.954520286042897,15.265807062782539,12.184658567594749,-40.04793517702664,58.909139474397826,53.9447011585444,53.9447011585444,-0.037221552992782375,3.6887132232603577,-0.011137054812037528,0.11933095772322333,-0.46556118923641754,0.19904129645946744,0.1041110957219673
4/17/2009,41.63000107,39.86000061,39.95999908,41.34999847,6019300,35.93942642,wait or hold,0.19244967598385188,0.11183785162507398,22.49937433410269,14.060231766268224,12.963128855248856,-11.271017443326635,69.9565516284891,59.914088343683105,59.914088343683105,0.0806118243587779,8.439142567834466,0.10082880820171924,0.21551572535374386,-0.4349490215055263,0.7745796511334673,0.2577128255211476
4/20/2009,41.47999954,40.18999863,40.29000092,40.54000092,4605900,35.2354126,wait or hold,0.233750278811236,0.13622033706230638,21.186181283163283,13.239595673198071,13.68599412235624,-32.90485794370497,57.73317673737402,54.75511710790527,54.75511710790527,0.09752994174892962,7.9465856099652115,0.11690448774797235,0.20554263174451814,-0.45561222491520414,0.34190284112590064,0.12496437392589765
4/21/2009,41.77000046,39.77000046,39.79000092,41.70999908,3885600,36.25231552,wait or hold,0.35677766668099054,0.18033180298604323,19.304913347294683,13.928687657177946,13.863928713719677,-2.827779628077987,67.34764911560407,60.099511727828954,60.099511727828954,0.1764458636949473,5.376225690116737,0.19189079048161894,0.15349902606499954,-0.425765332206666,0.9434444074384403,0.26248406110474787
4/22/2009,41.54000092,40.11999893,40.86000061,40.40000153,3760800,35.1137352,wait or hold,0.3445995743660504,0.21318535726204468,17.940971720428617,12.944590160262583,14.0291536914143,-36.50381455844868,51.92019516412692,52.606771325507594,52.606771325507594,0.1314142171040057,4.996381560166034,0.14910149523429483,0.14580809610372025,-0.4591836380297263,0.26992370883102645,0.06968405483307794
4/23/2009,40.99000168,39.77000046,40.13999939,40.86000061,3129700,35.5135498,wait or hold,0.3678263565766713,0.24411355712497002,16.95132678442167,13.813035455292317,13.755718492389652,-23.697911834716933,56.04508654417672,54.740553786995044,54.740553786995044,0.12371279945170127,3.1382913291293537,0.14178356975977535,0.10818623834197161,-0.4474489672788028,0.5260417633056613,0.12458963675203827
4/24/2009,41.08000183,40.00999832,41.0,40.63999939,3562200,35.32232666,wait or hold,0.3642822697436685,0.26814729964870976,16.528414764620265,13.12900583659201,13.59189961184598,-29.427110048420136,53.484763212441585,53.499930657624695,53.499930657624695,0.09613497009495875,3.3994089280282562,0.1155789787230499,0.11347324163210959,-0.45306124346314103,0.4114577990315975,0.09266645053711531
4/27/2009,41.59000015,39.90999985,40.09000015,41.27000046,3675700,35.86989594,wait or hold,0.4076106942506428,0.29603997856909636,17.59685788371327,12.114617326634045,13.93902058664686,-13.020832824707046,59.64401808805946,56.5376312140985,56.5376312140985,0.11157071568154642,5.4822405570792245,0.13024610118620972,0.15564557211474006,-0.43698978712635994,0.7395833435058592,0.17083126806611393
4/28/2009,41.49000168,40.5,40.74000168,40.52999878,2750200,35.22672653,wait or hold,0.37788085642277025,0.31240815413983114,16.774369196950218,11.54837216164681,14.261347206104821,-32.29170915527173,50.48348985439083,52.22221443400012,52.22221443400012,0.06547270228293911,5.225997035303408,0.08644353887828626,0.1504572571623275,-0.45586738155531015,0.3541658168945654,0.059788800611874304
4/29/2009,41.66999817,40.83000183,40.90000153,41.43000031,3384500,36.14271927,wait or hold,0.42207690773799555,0.3343419048594641,16.720393280441222,10.915671023672651,14.742976456862783,-8.85417022705068,59.34361265803053,56.56456187333079,56.56456187333079,0.08773500287853148,5.804722256768571,0.10759728796773449,0.16217505084178252,-0.43290815818060835,0.8229165954589863,0.17152423632473357
4/30/2009,42.5,41.38999939,41.81999969,42.20000076,4646500,36.81445694,wait or hold,0.5133179877400948,0.3701371214355903,19.87436428970208,10.32264710938485,15.949287626362887,-7.228894684286982,65.50454105026714,59.92078035071459,59.92078035071459,0.14318086630450455,9.55171718031723,0.1602822240067825,0.23804268508960424,-0.41326528898440706,0.8554221063142604,0.25788502139720393
5/1/2009,39.20000076,35.74000168,39.20000076,36.38000107,20410300,31.73720551,wait or hold,0.11467990719769006,0.31904567858801025,14.826095382539906,29.916559283837074,17.219141587580143,-90.53255104950973,28.038015550664028,36.784696141517365,36.784696141517365,-0.2043657713903202,-15.090463901297168,-0.16995832499259866,-0.26090220795496,-0.5617346731680155,-0.8106510209901945,-0.33744284813009695
5/4/2009,37.04999924,35.95999908,36.86999893,36.93000031,8018400,32.21700287,buy,-0.15507568556000706,0.22422140575840677,14.171973964991642,28.596652615088946,18.398291694424735,-82.39646559557136,32.306788426444115,39.17481577817055,39.17481577817055,-0.3792970913184138,-14.424678650097304,-0.33617893789625863,-0.24742165808600336,-0.5477040799010504,-0.6479293119114269,-0.2759413071459721
5/5/2009,37.38000107,36.02000046,36.84999847,37.38000107,5764700,32.60958099,buy,-0.32875791913871666,0.11362554077898206,14.736821109800585,26.996239587043934,19.18239909388393,-75.73964796488293,35.934415682504294,41.135845437856396,41.135845437856396,-0.44238345991769873,-12.259418477243349,-0.3961239200684036,-0.20358034786349544,-0.5362244683412505,-0.5147929592976584,-0.22548092677976783
5/6/2009,38.16999817,36.70000076,37.47000122,37.88000107,6224200,33.04576492,buy,-0.4212011742885551,0.006660197765474598,17.122356961148206,25.345138380108885,19.195265569224908,-68.34319642256953,40.09580475470972,43.32236753326078,43.32236753326078,-0.4278613720540297,-8.222781418960679,-0.3823249597316718,-0.12184815708727936,-0.5234693659278681,-0.3668639284513905,-0.16921827105283194
5/7/2009,37.88000107,36.36000061,37.50999832,36.59999847,8815300,31.92913628,buy,-0.5909366821775777,-0.11285917822313589,16.030585732116574,25.155334432028464,19.40667657404282,-87.27815083243979,33.58108306935668,39.297989055534266,39.297989055534266,-0.47807750395444176,-9.12474869991189,-0.4300405787847299,-0.14011082495070437,-0.5561224944326596,-0.7455630166487957,-0.272771864809378
5/8/2009,37.33000183,36.43999863,37.0,37.0,4906900,32.27806091,buy,-0.6852770670800723,-0.22734275599452322,15.410958794618363,24.183010457325942,19.60298679280231,-81.3609669654474,37.29552084626427,41.138150895651236,41.138150895651236,-0.45793431108554905,-8.772051662707579,-0.4109004164291249,-0.13296955831841195,-0.5459183734713403,-0.6272193393089478,-0.22542160372125553
5/11/2009,37.31000137,35.88999939,36.09999847,36.56999969,4526000,31.902954100000002,buy,-0.7856830678204219,-0.339010818359703,14.451190104393724,25.089115010700503,20.124487956227846,-87.72191987763684,34.85112253511622,39.74335932364457,39.74335932364457,-0.4466722494607189,-10.637924906306779,-0.40019914928835487,-0.17074900336343335,-0.5568877694550127,-0.7544383975527365,-0.2613117866705065
5/12/2009,37.29999924,36.43999863,36.95000076,36.70999908,4573500,32.02508545,buy,-0.8442270422144844,-0.44005406313065937,13.887106873167454,24.109794348415356,20.608739036551558,-85.65092246945997,36.43363393529187,40.45127104261668,40.45127104261668,-0.40417297908382505,-10.222687475247902,-0.359816130553291,-0.1623414441891219,-0.5533163563404906,-0.7130184493891991,-0.24309610368550327
5/13/2009,37.15000153,36.08000183,36.29999924,36.56000137,4202700,31.89421463,buy,-0.8924396367145064,-0.5305311778474289,13.196897279477026,24.583686701462653,21.289490720440885,-87.86982405640593,35.35999709351708,39.91026518411488,39.91026518411488,-0.36190845886707756,-11.386789421985627,-0.319656172591534,-0.18591170850072436,-0.5571428286461362,-0.7573964811281184,-0.25701703612296534
5/14/2009,37.11000061,36.40999985,36.47000122,36.65999985,4460400,31.98146248,buy,-0.9120656979699078,-0.6068380818719247,12.750426078548854,23.751983014421533,21.921617284052406,-86.390556233156,36.80833622601112,40.48176134780108,40.48176134780108,-0.3052276160979831,-11.00155693587268,-0.26579775301951214,-0.17811167728821442,-0.5545918469389712,-0.7278111246631198,-0.24231154013263323
5/15/2009,37.00999832,36.41999817,36.59000015,36.61999893,3394200,31.94658089,buy,-0.9202392871817509,-0.66951832293389,12.370544084165116,23.044324256784623,22.508591950263103,-86.98228596601186,36.427427630742685,40.316581145590646,40.316581145590646,-0.25072096424786083,-10.673780172619507,-0.21400526050543323,-0.17147498626065494,-0.5556122786014301,-0.7396457193202369,-0.2465618867764675
5/18/2009,37.70000076,36.38000107,37.13999939,37.52000046,3802700,32.73170853,buy,-0.8443610451433727,-0.7044868673757866,15.043068935462742,21.50089429661391,22.163077348735637,-73.66865055670605,50.007436403392404,45.68646186841011,45.68646186841011,-0.13987417776758615,-6.457825361151169,-0.10867809099270054,-0.08611204231011971,-0.5326530552267283,-0.4733730111341209,-0.10838640204768157
5/19/2009,37.25,36.41999817,37.25,36.58000183,5195800,31.91167068,buy,-0.8502755776187882,-0.733644609424387,14.19013773176682,20.28180903338564,21.84224236160299,-87.573959189978,39.67924216167198,41.48789562850974,41.48789562850974,-0.11663096819440122,-6.091671301618819,-0.08659227729912566,-0.07869830334496342,-0.5566326128149068,-0.7514791837995597,-0.21642212114640058
5/20/2009,37.09999847,36.41999817,37.0,36.47999954,6308000,31.82444382,buy,-0.8531971110668408,-0.7575551097528779,13.673991156146009,19.544086364454653,21.544324159265535,-78.61277292593957,38.68751957140171,41.0556271356922,41.0556271356922,-0.09564200131396294,-5.870095208308644,-0.0666484562583014,-0.07421192043057268,-0.5591836917159523,-0.5722554585187911,-0.22754506998104151
5/21/2009,36.45999908,35.65999985,36.04999924,36.43999863,5124200,31.78955269,buy,-0.8489539735567249,-0.7758348825136474,13.057216781905536,22.843054258511387,21.952472034745767,-68.9243305947711,38.24148522331909,40.87218266955117,40.87218266955117,-0.07311909104307746,-9.78583747660585,-0.04524707455524435,-0.1534962825077315,-0.5602041231233094,-0.378486611895422,-0.23226538488899362
5/22/2009,36.75999832,35.63999939,36.52999878,35.63999939,3532100,31.09163666,buy,-0.8997724921051287,-0.8006224044319438,13.911383908974106,21.421788304457166,21.902721062532617,-100.0,30.134963065648904,37.28411858094339,37.28411858094339,-0.0991500876731849,-7.510404395483061,-0.0699818574181883,-0.10742423590070727,-0.5806122675969656,-0.9999999999999997,-0.3245919225296692
5/26/2009,36.36999893,35.27000046,35.49000168,36.36000061,3810400,31.71975517,buy,-0.8718977584082381,-0.8148774752272029,13.052426566047926,22.17597321330294,22.18811752788567,-62.413758250864234,42.854524118745836,42.2019526232984,42.2019526232984,-0.05702028318103525,-9.123546647255013,-0.029949907010022092,-0.14008648627579834,-0.5622448889992449,-0.24827516501728453,-0.19804831054021277
5/27/2009,36.41999817,35.22999954,36.38999939,35.25999832,3449600,30.76013374,buy,-0.9278718932222603,-0.8374763588262144,12.458470069877944,20.687796322639766,22.376631263409262,-98.86797121962418,32.35516123558352,37.379432165718825,37.379432165718825,-0.09039553439604586,-8.229326252761823,-0.06166323721900402,-0.12198067422892722,-0.5903061727270553,-0.9773594243924834,-0.32213935394250914
