Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
22/8/2012,38.34999847,37.91999817,38.06000137,38.0,85700,34.26932526,buy,-0.11072708756190508,-0.24866854942883626,24.31969123941566,20.517178275962454,12.21414884788094,-31.46857825320524,59.10695206696768,52.958956635839414,52.958956635839414,0.13794146186693118,3.802512963453207,0.1861058978888348,0.003453110849994001,-0.2686547080949069,0.37062843493589526,-0.03283281029629903
23/8/2012,38.43999863,37.77000046,37.88000107,38.02000046,273900,34.28736496,buy,-0.06395071614905845,-0.21172498277288074,23.064644305742604,20.613712880533043,11.742518057711177,-28.26084256457081,59.42370706278329,53.120589178847865,53.120589178847865,0.1477742666238223,2.4509314252095606,0.19942370314822444,-0.02705746697854794,-0.2681050184126885,0.4347831487085838,-0.02826799860030549
24/8/2012,38.34999847,37.70999908,37.72000122,38.13999939,197000,34.39558411,buy,-0.01700121460167736,-0.17278022913864005,21.901925150133543,20.0471658539988,11.21958483137863,-12.499980260397752,61.51059609073157,54.13875788752044,54.13875788752044,0.1557790145369627,1.8547592961347448,0.21026554090392624,-0.04051544611533142,-0.26480698558253135,0.750000394792045,0.00048703020351736903
27/8/2012,38.79000092,37.86999893,38.20999908,38.04000092,259600,34.30539703,buy,0.011999243016362016,-0.13582433470763963,23.77862229134547,18.595924236701933,11.291806398185361,-27.272727272727273,58.58139318897728,53.10370372083109,53.10370372083109,0.14782357772400165,5.182698054643538,0.1994904913785973,0.03460938477874054,-0.26755532873047017,0.4545454545454548,-0.028744876182087653
28/8/2012,39.27999878,36.5,38.09999847,38.86999893,219200,35.05391312,wait or hold,0.10079432322405779,-0.08850060312130013,19.2450013252109,24.446242237997723,11.335572977160387,-12.654324716127993,71.65316754021426,59.94825002847171,59.94825002847171,0.18929492634535794,-5.201240912786822,0.2556603593296929,-0.19979747050008678,-0.24474378627800786,0.7469135056774403,0.164558183074075
29/8/2012,39.20999908,38.20000076,38.86999893,39.02999878,220400,35.19819641,wait or hold,0.18197798580017377,-0.03440488533700534,17.909046671014945,22.749226449660437,11.376213371922912,-7.716054479122397,73.53184424993529,61.126103859999034,61.126103859999034,0.2163828711371791,-4.840179778645492,0.29234897285695216,-0.191646882820119,-0.24034637408341408,0.8456789104175522,0.19782302470962065
30/8/2012,39.40999985,38.58000183,38.91999817,38.68000031,231900,34.88256836,wait or hold,0.21558949037348185,0.015593989805092112,18.26717276248127,21.432522470550268,11.133143436550474,-22.74142513853492,62.89407409578991,57.16572381862862,57.16572381862862,0.19999550056838974,-3.165349708068998,0.27015349401398625,-0.1538392983185506,-0.24996568022693344,0.5451714972293016,0.08597432891522527
31/8/2012,39.81999969,38.50999832,39.0,39.38999939,259000,35.52286911,wait or hold,0.2961045332115617,0.07169609848638606,19.434276948525692,19.512872293284815,10.352333190640437,-11.878464837004884,72.3581900114765,62.476840804474314,62.476840804474314,0.22440843472517566,-0.07859534475912255,0.3032190039014391,-0.0841589597118686,-0.2304521706046282,0.7624307032599023,0.23597041562228416
4/9/2012,40.0,38.95999908,39.25999832,39.88000107,310800,35.96475220000001,wait or hold,0.39490016195123445,0.13633691117935576,19.283014793727958,18.12492883984476,9.834011460173425,-3.1578672105208456,77.06765720184947,65.64300927053159,65.64300927053159,0.2585632507718787,1.158085953883198,0.3494791707639493,-0.05624213786746779,-0.21698503696041882,0.936842655789583,0.32538905976616994
5/9/2012,40.52999878,39.59999847,39.70999908,39.95999908,419800,36.03690338,wait or hold,0.47418546547147855,0.20390662203778034,21.70026658165326,16.962980583054136,10.006773876702798,-13.734940109159641,77.78845342437366,66.14525980400875,66.14525980400875,0.27027884343369823,4.737285998599123,0.36534707269285716,0.024554660874052114,-0.21478638349469836,0.7253011978168074,0.339573574015974
6/9/2012,40.95000076,40.06000137,40.06000137,40.56999969,586200,36.58701706,wait or hold,0.579560775118722,0.27903745265396873,23.119077116986787,15.801663513017239,10.634919150292204,-8.539348429234844,82.64202126216901,69.7737453302764,69.7737453302764,0.3005233224647532,7.317413603969548,0.406310977892439,0.08279841597411108,-0.19802121702033193,0.829213031415303,0.44204893486074903
7/9/2012,40.88000107,39.79999924,40.68999863,40.18000031,338600,36.23530197,wait or hold,0.6244040355532476,0.34811076923382456,21.39801929041624,16.41749978076089,10.816037086926995,-17.30337794369286,71.05991774461867,64.97867386664043,64.97867386664043,0.2762932663194231,4.980519509655352,0.37349316271702504,0.030045409866698458,-0.20873990225344963,0.6539324411261427,0.3066269592305968
10/9/2012,40.31000137,39.97000122,40.04999924,40.0,188500,36.07299042,wait or hold,0.6380629295625866,0.406101201299577,20.871259131738213,16.01334626205258,10.984218028087872,-21.348328039386704,66.07369973434591,62.83242112530145,62.83242112530145,0.2319617282630096,4.857912869685634,0.31344938016650015,0.027277689736432853,-0.21368700413026176,0.573033439212266,0.24601268296006862
11/9/2012,40.18000031,39.52999878,39.97000122,39.93000031,172600,36.00984192,wait or hold,0.6359089489765992,0.4520627508349815,19.864474937303996,18.506237502436328,10.452472199634903,-22.921354512308092,64.03508933345091,61.97511698442026,61.97511698442026,0.18384619814161773,1.358237434867668,0.2482804608243454,-0.05172392186252739,-0.21561086524903028,0.541572909753838,0.22180077676545107
12/9/2012,40.27000046,39.88999939,39.97000122,40.00999832,198300,36.08200455,wait or hold,0.6333561393553708,0.48832142853905935,19.9770597788284,17.960771301105304,10.085489707947266,-21.12364672944461,65.45612984612262,62.60310936064809,62.60310936064809,0.14503471081631147,2.016288477723098,0.19571317785623288,-0.03686908921640819,-0.21341221178330982,0.5775270654111078,0.23953648079288614
13/9/2012,40.63000107,39.45000076,39.70999908,40.22999954,302300,36.28039169,wait or hold,0.641688295927274,0.5189948020167023,18.184652474196483,19.694874500477518,9.649876754258333,-16.17979993333754,69.34260120756655,64.34697667208027,64.34697667208027,0.12269349391057172,-1.5102220262810349,0.1654536554346262,-0.11647647519432514,-0.20736573081689946,0.6764040013332491,0.2887866240580954
14/9/2012,40.79000092,40.04000092,40.45999908,40.72000122,215300,36.722305299999995,wait or hold,0.6799921047978259,0.551194262572927,18.366836352871154,18.555314291541045,8.997062263954883,-5.168528106049163,76.27779749847704,67.93359660325945,67.93359660325945,0.12879784222489887,-0.18847793866989093,0.17372154278677954,-0.08663944745060548,-0.1938985971726901,0.8966294378790167,0.39007962054379686
17/9/2012,40.75,40.41999817,40.65999985,40.72000122,186900,36.722305299999995,wait or hold,0.7022530136873186,0.5814060127958054,17.87670630093095,18.060154592682075,8.39087738010168,-5.168528106049163,76.27779749847704,67.93359660325945,67.93359660325945,0.12084700089151323,-0.1834482917511231,0.16295271749792928,-0.08652590828968687,-0.1938985971726901,0.8966294378790167,0.39007962054379686
18/9/2012,40.81999969,40.29000092,40.56999969,40.61999893,276400,36.63210297,wait or hold,0.7037136227182614,0.6058675347802966,17.08800677521043,18.34550136079595,8.045020807804207,-12.000066545454564,71.76796861595055,66.35367435707076,66.35367435707076,0.09784608793796479,-1.257494585585519,0.13179968567464906,-0.11077141040129102,-0.1966470453089434,0.7599986690909089,0.3454595990188907
19/9/2012,41.22000122,40.36000061,40.66999817,41.20999908,176600,37.16418076,wait or hold,0.7439039850904479,0.633474824842327,19.194094434047056,17.032371221427308,7.8966084969866985,-0.36908226186759585,79.93400867231736,70.68540866350614,70.68540866350614,0.11042916024812088,2.161723212619748,0.1488425244917253,-0.0335860480735084,-0.1804315685167952,0.9926183547626481,0.46779604846099687
20/9/2012,41.33000183,40.43000031,40.86000061,41.08000183,167100,37.04695511,wait or hold,0.756544471449395,0.6580887541637407,18.673665912688396,15.760949223135404,7.936757039390785,-8.865237192559382,74.40200037622104,68.59007977233699,68.59007977233699,0.09845571728565428,2.912716689552992,0.13262538344183472,-0.01663313455822435,-0.1840043936939043,0.8226952561488126,0.408619958972249
21/9/2012,41.63000107,40.75,41.63000107,41.06000137,412700,37.02890396,wait or hold,0.7562309186941576,0.6777171870698241,19.79718572985525,14.61237256840571,8.446127575274923,-21.348287459516,73.48909298049985,68.25484703120159,68.25484703120159,0.0785137316243335,5.18481316144954,0.10561544191554906,0.03465713116250968,-0.18455408337612256,0.57303425080968,0.39915234614421347
24/9/2012,41.36000061,40.70000076,40.86000061,41.25,113600,37.20026779,wait or hold,0.762523827405083,0.694678515136876,18.69669167400342,14.221212031388294,8.813967241694579,-17.431239264365026,76.66267973087349,69.76655507540057,69.76655507540057,0.067845312268207,4.475479642615127,0.09116585861523774,0.018644648807272457,-0.1793321891523586,0.6513752147126994,0.4418458683313027
25/9/2012,41.90000153,41.02999878,41.38999939,41.20000076,257300,37.15516663,wait or hold,0.7547758953990495,0.7066979911893108,21.86896633787974,13.181061707267954,9.954909194171393,-28.57145102040098,73.94502384802237,68.83755963464992,68.83755963464992,0.04807790420973879,8.687904630611786,0.06439236951274441,0.11373585626056482,-0.18070636086374714,0.42857097959198076,0.4156092629142767
26/9/2012,41.27999878,40.72999954,41.20000076,40.95999908,296100,36.93871689,wait or hold,0.7209587104325195,0.7095501350379526,20.83165433069364,15.14309848324125,10.37331807960294,-38.36743488043867,61.69685503531656,64.4043614717378,64.4043614717378,0.011408575394566856,5.688555847452392,0.014726481474976572,0.04602860968005529,-0.18730253151237586,0.23265130239122667,0.29040728039235364
27/9/2012,42.0,40.86000061,41.15000153,41.63000107,165600,37.54294586,wait or hold,0.7396951634595084,0.7155791407222638,24.884051753882307,13.693273303163034,11.704416409907997,-14.509766285263737,75.11933560345966,70.17828233662277,70.17828233662277,0.024116022737244558,11.190778450719273,0.03193777705522538,0.17023568577336157,-0.16888829599135446,0.7098046742947253,0.4534738324937435
28/9/2012,42.0,41.25999832,41.29000092,41.58000183,211100,37.49785614,wait or hold,0.7419566028001938,0.7208546331378499,23.323064776481132,12.834288539924152,12.940436288048407,-16.4705213794495,72.89534849079101,69.27520723875115,69.27520723875115,0.0211019696623439,10.48877623655698,0.027855465559631032,0.15438870016061035,-0.170262467702743,0.6705895724110102,0.42796926706158733
1/10/2012,42.33000183,41.13999939,41.72999954,41.54000092,178700,37.46178055,wait or hold,0.7320820840750955,0.7231001233252992,23.755023729952914,11.576636732706108,14.478174049503323,-27.430576961556607,70.93517096292491,68.51557810837537,68.51557810837537,0.008981960749796292,12.178386997246806,0.011439811793471089,0.19252994370035137,-0.17136184679234134,0.45138846076886785,0.40651588970072106
2/10/2012,41.88000107,41.16999817,41.86999893,41.47000122,179300,37.39865875,wait or hold,0.7104188003551357,0.7205638587312666,22.347930460263278,10.890911985915258,15.906073399425745,-29.861121197430684,67.24353214279866,67.12837234389285,67.12837234389285,-0.010145058376130889,11.45701847434802,-0.014466317963981568,0.17624578337542984,-0.17328570818594813,0.40277757605138653,0.3673385496638928
3/10/2012,42.43999863,41.47000122,41.47000122,42.13999939,322600,38.002880100000006,wait or hold,0.7387973488895767,0.7242105567629287,25.184409303699674,10.017864796341499,17.84735320821421,-12.499980260397752,79.2830243057395,72.80405206836015,72.80405206836015,0.01458679212664804,15.166544507358175,0.019031140476806874,0.2599845586802729,-0.15487157765324122,0.750000394792045,0.5276305843416293
4/10/2012,42.91999817,41.90000153,42.40999985,42.83000183,136900,38.62513733,wait or hold,0.8076548411158342,0.7408994136335099,27.00489842958074,9.184136309032898,20.08993804289242,-3.421917646491795,85.62923807665898,77.17494524809443,77.17494524809443,0.06675542748232433,17.820762120547844,0.0896896904523965,0.3199008203113278,-0.13590765272483984,0.9315616470701642,0.6510729551502477
5/10/2012,43.5,42.79000092,42.86000061,43.0,168400,38.77845001,wait or hold,0.8659600825909237,0.7659115474249927,30.216218084356804,8.644813448945273,22.61987740713096,-15.576328451782596,86.79218458941665,78.10845881175794,78.10845881175794,0.10004853516593104,21.571404635411533,0.13478273720484246,0.4045677583530327,-0.13123544818329413,0.6884734309643481,0.677437160986921
8/10/2012,43.25,42.54999924,42.79999924,42.86999893,124200,38.66120911,wait or hold,0.8914018806401813,0.7910096140680305,28.44281102495935,10.149704432635515,24.389933224226258,-20.063732241680427,80.94785422767177,75.56334423188531,75.56334423188531,0.10039226657215083,18.293106592323838,0.1352482959180228,0.330563516094174,-0.13480837834871762,0.5987253551663916,0.6055582646607109
9/10/2012,42.88000107,42.18000031,42.79000092,42.36000061,175100,38.20127869,wait or hold,0.860492860642978,0.8049062633830201,26.75194802099098,12.68855588680279,25.194740307495657,-37.13353436853274,61.877609276117454,66.41982284440617,66.41982284440617,0.05558659725995796,14.06339213418819,0.07456233772301202,0.23508201644661586,-0.14882509668683086,0.2573293126293452,0.3473277586298249
10/10/2012,42.38999939,41.88999939,42.38000107,41.95000076,105500,37.83154297,wait or hold,0.793763664797396,0.8026777436658953,25.582103014371917,14.670003437777792,25.331500832171457,-55.3571307397926,50.67949381617516,60.121410214443706,60.121410214443706,-0.008914078868499264,10.912099576594125,-0.01279904745813254,0.16394479377936855,-0.1600934718770053,-0.10714261479585185,0.16944855742253795
11/10/2012,42.61000061,41.65999985,42.33000183,41.81999969,204500,37.71429062,wait or hold,0.722066760305303,0.7865555469937769,23.481085310682126,15.45354594134479,24.994821668870166,-60.00002735715021,47.49960845366007,58.23571827263814,58.23571827263814,-0.06448878668847391,8.027539369337335,-0.08807087013672221,0.09882878248863292,-0.16366640204242877,-0.20000054714300397,0.1161930157427622
12/10/2012,41.99000168,41.22999954,41.72000122,41.31000137,283500,37.25437927,wait or hold,0.6169816641897725,0.7526407704329762,21.929426311104834,18.171155220536157,23.87891377780492,-79.06130925335655,36.902192644310084,51.421821571823614,51.421821571823614,-0.13565910624320365,3.7582710905686767,-0.1844657930008372,0.002454395591069858,-0.1776831203805419,-0.5812261850671309,-0.07624444008284592
15/10/2012,41.86000061,40.59000015,41.40000153,41.09000015,542500,37.05596161,wait or hold,0.5100689512310055,0.7041264065925821,19.598758269607362,21.595772974610274,22.519546118488115,-82.81786853013067,33.176988781706896,48.77083616186512,48.77083616186512,-0.1940574553615766,-1.9970147050029112,-0.26356202853661126,-0.12746532454618043,-0.18372960134695238,-0.6563573706026131,-0.15111333083991263
16/10/2012,41.91999817,41.18999863,41.18999863,41.61000061,206600,37.5249176,wait or hold,0.46197419627776526,0.6556959645296188,18.737850576618637,20.092799027397902,21.16024845207142,-64.94843599390566,47.72798015305568,54.713630588238075,54.713630588238075,-0.1937217682518535,-1.3549484507792648,-0.2631073652268119,-0.11297133223697231,-0.1694379856735727,-0.298968719878113,0.016722533148032737
17/10/2012,41.91999817,41.52999878,41.81000137,41.77999878,271200,37.67822266,wait or hold,0.4325895648326039,0.6110746845902159,18.100405801665318,19.4092601283214,19.898043476113063,-59.10657418075129,51.736403053335415,56.490607013628484,56.490607013628484,-0.17848511975761194,-1.308854326656082,-0.24247045414507096,-0.11193080429122493,-0.164765781132027,-0.18213148361502562,0.06690774102230779
18/10/2012,42.88999939,41.81000137,41.88999939,42.16999817,683600,38.02993774,wait or hold,0.4357486845284768,0.576009484577868,24.642892155882965,17.576524696530235,19.672272194151436,-45.70453259645361,59.95533506339268,60.33579260595643,60.33579260595643,-0.14026080004939123,7.06636745935273,-0.19069844619485032,0.07713130472913199,-0.15404709562407093,0.08590934807092787,0.17550312558051817
