Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
11/6/2014,19.75,19.39999962,19.70000076,19.60000038,17876000,10.90468407,wait or hold,0.1261519735254737,0.0085139319460594,26.325809250081377,18.904836470898516,19.01026569383686,-10.810758071541644,65.0663139774649,58.285618847598506,58.285618847598506,0.1176380415794143,7.420972779182861,0.33181859363607,0.21537809123313378,0.1715210021868243,0.7837848385691673,0.2504919160510839
12/6/2014,19.75,19.5,19.64999962,19.75,22932000,10.9881382,wait or hold,0.15061487532983264,0.03693412062281406,25.023423472109123,17.969579745428117,18.824315102051116,-2.7026638421885796,69.72448376681307,60.70693947453609,60.70693947453609,0.11368075470701858,7.053843726681006,0.3208875495036352,0.2095060481251232,0.18122971497470997,0.9459467231562284,0.30855624328878273
13/6/2014,20.39999962,19.85000038,19.89999962,19.95000076,87274000,11.09941196,wait or hold,0.18401903423262667,0.06635110334477659,34.14563721817033,15.783265632997162,20.106652453423372,-18.367308954584487,74.92553224550792,63.72995746725307,63.72995746725307,0.11766793088785008,18.362371585173165,0.3319011555933238,0.3903802192665389,0.1941747473434512,0.6326538209083103,0.38104953642054573
16/6/2014,20.10000038,19.75,20.0,19.89999962,41117000,11.07159328,wait or hold,0.20410460586036905,0.0939018038478951,31.895329899079567,16.626051813487695,20.918261142278855,-21.73913761814984,71.35041022608702,62.436662759679926,62.436662759679926,0.11020280201247395,15.269278085591871,0.31128054965235297,0.34090775653748984,0.19093842776259562,0.5652172476370032,0.3500357639032363
17/6/2014,20.20000076,19.89999962,20.0,19.95000076,25620000,11.09941196,wait or hold,0.2215038813423824,0.11942221934679258,31.97779272540365,15.6726248671451,21.86826466961323,-20.930183234171807,72.86118163150181,63.24002924921801,63.24002924921801,0.10208166199558984,16.30516785825855,0.2888478722163348,0.3574762883896929,0.1941747473434512,0.5813963353165639,0.36930084355497095
18/6/2014,20.0,19.39999962,20.0,19.39999962,38267000,10.79341221,wait or hold,0.1887367967617095,0.13328513482977597,28.462333253297718,23.11085848668694,21.04742191589057,-48.780505889358324,43.45451780565821,50.45686960369228,50.45686960369228,0.055451661931933544,5.351474766610778,0.1600438190791198,0.1822775194888031,0.15857596981808308,0.02438988221283367,0.06275508644542072
19/6/2014,20.10000038,19.5,19.54999924,19.89999962,30936000,11.07159328,wait or hold,0.20079977269694638,0.14678806240321005,26.741861098038527,20.306120815707928,20.521113175482448,-31.249992578126744,60.403935268624714,58.64154650089474,58.64154650089474,0.05401171029373633,6.435740282330599,0.1560663023073381,0.19961979683092146,0.19093842776259562,0.37500014843746543,0.25902721678904417
20/6/2014,20.39999962,19.89999962,20.0,20.29999924,41559000,11.29413605,wait or hold,0.23987130731632433,0.16540471138583293,29.58152901882128,18.5723225540788,20.688359860295083,-6.896583353175951,69.05989164310482,63.79461092620455,63.79461092620455,0.0744665959304914,11.00920646474248,0.2125679573121757,0.2727700702651279,0.21682836952273776,0.8620683329364809,0.3825999546327572
23/6/2014,20.60000038,20.0,20.5,20.0,18371000,11.12722874,wait or hold,0.24381776905724806,0.18108732292011598,29.954378663986937,16.726680170833447,21.234643382673532,-50.0,57.97114893747306,57.96167180374476,57.96167180374476,0.06273044613713208,13.22769849315349,0.1801496931143085,0.3082537257721838,0.19741094394696623,2.220446049250313e-16,0.24272352430950805
24/6/2014,20.0,19.70000076,19.89999962,19.89999962,21277000,11.07159328,wait or hold,0.2361539378963542,0.19210064591536363,28.432933451044402,20.956305336527166,20.799181169597507,-58.33335972220557,54.56400161512636,56.11969181673568,56.11969181673568,0.04405329198099056,7.476628114517236,0.12855858968099287,0.2162682701117793,0.19093842776259562,-0.16666719444411127,0.1985520389055866
25/6/2014,20.10000038,19.79999924,19.85000038,19.95000076,10631000,11.09941196,wait or hold,0.231446993734437,0.19996991547917833,28.6870811681102,19.869455837027843,20.61063266079376,-54.16660069448607,56.07013662169837,56.85794908286398,56.85794908286398,0.03147707825525867,8.817625331082358,0.093819852842417,0.23771684087928335,0.1941747473434512,-0.08333201388972122,0.21625577091413883
26/6/2014,19.95000076,19.75,19.89999962,19.79999924,25047000,11.01595592,wait or hold,0.21315571117186138,0.202607074617715,27.65727039191942,20.053615406191792,20.276797432203498,-66.66671944441114,50.24123558128419,53.92676645461733,53.92676645461733,0.010548636554146396,7.603654985727626,0.03601011419199396,0.2183000005306608,0.184465911578225,-0.33333438888822264,0.145964729972885
27/6/2014,20.0,19.70000076,19.70000076,19.85000038,20134000,11.0437746,wait or hold,0.20038450425051124,0.20216256054427426,26.14136359767422,18.95446818693808,19.966807577083966,-62.49996041669164,52.17473261679931,54.76392087083485,54.76392087083485,-0.001778056293763014,7.186895410736142,0.0019606181932638744,0.21163414237165834,0.18770223115908058,-0.2499992083338327,0.16604005887850715
30/6/2014,19.95000076,19.75,19.89999962,19.85000038,14646000,11.0437746,wait or hold,0.18809498880784759,0.19934904619698895,25.15161425406058,18.236824963145548,19.67895985447297,-62.49996041669164,52.17473261679931,54.76392087083485,54.76392087083485,-0.01125405738914137,6.9147892909150315,-0.024214534003845434,0.20728194290758828,0.18770223115908058,-0.2499992083338327,0.16604005887850715
2/7/2014,19.89999962,19.64999962,19.85000038,19.70000076,29071000,10.96032333,wait or hold,0.16435713677945785,0.19235066431348274,23.931875652315142,19.292247085205815,19.040026091666743,-74.99992083338329,45.0300891473915,51.50773666487369,51.50773666487369,-0.027993527534024898,4.639628567109327,-0.07045325583715056,0.17089190034136448,0.17799351837119493,-0.49999841666766554,0.0879553380126532
3/7/2014,19.79999924,19.64999962,19.70000076,19.70000076,18716000,10.96032333,wait or hold,0.14388608875972864,0.18265774920273195,23.20474486087653,18.706083798403935,18.446730454775246,-74.99992083338329,45.0300891473915,51.5077366648737,51.5077366648737,-0.038771660443003314,4.498661062472596,-0.10022523100405689,0.16863719655691956,0.17799351837119493,-0.49999841666766554,0.08795533801265343
4/7/2014,19.75,19.54999924,19.70000076,19.54999924,13346000,10.87686634,wait or hold,0.11424185764729344,0.16897457089164428,22.23469695291516,20.014290293466853,17.504501590504592,-87.50003958330835,37.95559744295271,48.184962505821524,48.184962505821524,-0.054732713244350834,2.220406659448308,-0.14431376393015904,0.13219767215968803,0.16828468260596874,-0.7500007916661667,0.008273760958484866
7/7/2014,19.64999962,19.39999962,19.64999962,19.45000076,31509000,10.82123089,wait or hold,0.08173733221564561,0.15152712315644457,21.050118117578947,22.144566477512775,16.43516269372577,-95.8332409722805,33.822779641518224,46.0521123954415,46.0521123954415,-0.06978979094079896,-1.0944483599338284,-0.18590528511945614,0.07917824632571802,0.16181228939893866,-0.9166648194456098,-0.04287291717257313
8/7/2014,19.89999962,19.64999962,19.75,19.75,31197000,10.9881382,wait or hold,0.0792709074220106,0.13707588000955778,24.280061945900783,20.07169276840677,15.938981025931502,-70.83332013889722,52.083839621252174,52.80182737048818,52.80182737048818,-0.05780497258754719,4.2083691774940135,-0.15280013440307694,0.1639941249969772,0.18122971497470997,-0.4166664027779442,0.11898819891100532
9/7/2014,19.85000038,19.60000038,19.79999924,19.60000038,32506000,10.90468407,wait or hold,0.06446936950765547,0.12255457790917731,22.992396113350974,20.06787450060585,15.285603347560528,-83.33328055558886,44.86250062628151,49.46910072844431,49.46910072844431,-0.05808520840152184,2.9245216127451243,-0.153574217796276,0.14345963394282135,0.1715210021868243,-0.6666656111117769,0.03906795696346044
10/7/2014,20.0,19.64999962,19.70000076,20.0,53670000,11.12722874,wait or hold,0.08404683091940157,0.11485302851122219,24.207112844232583,18.387591328657653,15.16967075775282,-50.0,61.4787050763185,57.222924617098585,57.222924617098585,-0.030806197591820614,5.81952151557493,-0.07822257393895637,0.18976368999956073,0.19741094394696623,2.220446049250313e-16,0.22500804379274353
14/7/2014,20.10000038,19.85000038,20.10000038,19.85000038,20990000,11.0437746,wait or hold,0.08646171754205767,0.10917476631738929,25.04967374274466,17.406610700512456,15.371993905632195,-62.49996041669164,54.317269911257284,53.88380175844071,53.88380175844071,-0.022713048775331618,7.643063042232203,-0.05586721539760153,0.21893031241968397,0.18770223115908058,-0.2499992083338327,0.14493441777436278
15/7/2014,20.29999924,19.85000038,19.95000076,20.10000038,36673000,11.1828661,wait or hold,0.10731142395534121,0.10880209784497968,26.867421125994127,15.775188955608163,16.13200044415535,-22.22210493822181,62.75364326065051,58.255918876719576,58.255918876719576,-0.001490673889638472,11.092232170385964,0.002754442306517779,0.27409802434364394,0.20388346013133685,0.5555579012355636,0.249779697764551
16/7/2014,21.0,20.10000038,20.20000076,20.79999924,81031000,11.57231808,wait or hold,0.178264106712696,0.12269449961852294,35.41844205632406,13.125557936469281,18.259932368588192,-12.500044531239528,76.76842842040645,67.53650775332676,67.53650775332676,0.05556960709417305,22.29288411985478,0.16036961395202654,0.453246774999309,0.2491908274672503,0.7499991093752096,0.47233227650808396
17/7/2014,21.0,20.60000038,20.89999962,21.0,34721000,11.68358994,wait or hold,0.24777679221531912,0.1477109581378822,32.78295513772864,12.148884931320694,20.23586915556155,-0.0,79.35751051353118,69.61504684207448,69.61504684207448,0.10006583407743691,20.634070206407948,0.28327963704732784,0.4267148872569775,0.2621358598359915,1.0,0.5221765525955677
18/7/2014,22.0,20.89999962,21.10000038,21.79999924,59728000,12.12867832,wait or hold,0.3632322339941254,0.19081521330913087,43.27909498869887,9.955096156682517,23.261797347386818,-7.692335798812526,86.4201487547162,76.18374187963755,76.18374187963755,0.17241702068499454,33.32399883201636,0.4831322227564965,0.6296838634776092,0.3139157433562756,0.8461532840237496,0.6796967314361961
21/7/2014,23.10000038,22.10000038,22.10000038,22.89999962,48701000,12.74067879,wait or hold,0.5372986960829991,0.26011190986390453,51.00380687812481,8.09473728080279,26.786380909449687,-5.405424835642512,91.23230967643131,81.95897662547367,81.95897662547367,0.27718678621909454,42.90906959732202,0.7725332613283507,0.7829922119824555,0.3851131754296713,0.89189150328715,0.8181893855796001
22/7/2014,23.0,21.89999962,22.89999962,22.10000038,39562000,12.29558849,wait or hold,0.6037348885904308,0.3288365056092098,43.58225461097487,9.562515253840488,29.445449030360553,-27.02702147553071,70.1426031013696,68.877547041608,68.877547041608,0.274898382981221,34.019739357134384,0.7662121030215083,0.6408118805267704,0.33333329190938743,0.459459570489386,0.5044909849447505
23/7/2014,22.89999962,22.39999962,22.70000076,22.60000038,19113000,12.57376766,wait or hold,0.6887919067818302,0.40082758584373396,39.12352111631012,8.584210954622236,31.9145837140635,-13.513510737765355,74.4493643451591,71.89667487430683,71.89667487430683,0.28796432093809626,30.539310161687887,0.8023035841406907,0.5851441796712582,0.36569574985389997,0.7297297852446929,0.5768909903384964
24/7/2014,22.70000076,22.0,22.70000076,22.20000076,20105000,12.35122395,wait or hold,0.7156737387348429,0.46379681642195575,35.68348715104091,12.85384178697074,32.99463003366322,-24.324309057709456,65.61566249649397,66.35129450397767,66.35129450397767,0.2518769223128871,22.829645364070167,0.7026209076714676,0.4618319990322839,0.33980580809375804,0.513513818845811,0.4439103446123063
25/7/2014,22.20000076,21.60000038,22.0,21.70000076,28580000,12.07304478,wait or hold,0.6886931371170064,0.5087760805609659,33.004699566983845,16.893605159307747,32.94414640762076,-37.837819795474815,55.93656714590364,60.110134142537305,60.110134142537305,0.1799170565560405,16.1110944076761,0.5038492507973811,0.3543721819176646,0.3074433501492453,0.24324360409050372,0.29424459050357954
28/7/2014,22.10000038,21.5,21.70000076,21.60000038,17507000,12.01740837,wait or hold,0.651728895996289,0.5373666436480306,30.536002220399567,16.876634480292584,32.64881816261879,-42.857142857142854,54.07531693807955,58.91650544968907,58.91650544968907,0.11436225234825848,13.659367740106983,0.3227700212659197,0.31515805657695073,0.3009708339648747,0.14285714285714302,0.26562085259345225
29/7/2014,21.79999924,21.39999962,21.70000076,21.39999962,14660000,11.90613461,wait or hold,0.5993867217165629,0.5497706592617371,28.979751858043993,17.290643336044248,32.12123171688459,-48.571450285714334,50.17938743329127,56.5000165373253,56.5000165373253,0.04961606245482586,11.689108521999746,0.14392439244153077,0.28364475904890285,0.28802580159613345,0.028570994285713525,0.20767239198366383
30/7/2014,22.0,21.20000076,21.5,21.89999962,23854000,12.18431473,wait or hold,0.5914333176886686,0.5581031909471234,28.58611823385937,15.580390552367504,31.93021772728527,-34.78262306237872,58.83051306822691,60.82585587784134,60.82585587784134,0.03333012674154523,13.005727681491866,0.09893844935469764,0.30470341515003363,0.3203882595406462,0.3043475387524257,0.31140791063040996
31/7/2014,21.89999962,21.29999924,21.70000076,21.39999962,27122000,11.90613461,wait or hold,0.5385759975222122,0.5541977522621412,26.471308966073803,14.427748767767392,31.752847594085903,-52.307715692307745,48.919987562725595,54.941897012239224,54.941897012239224,-0.015621754739928995,12.04356019830641,-0.03627923743275663,0.28931403395045496,0.28802580159613345,-0.04615431384615476,0.17030800456072615
1/8/2014,21.60000038,20.79999924,21.0,21.5,32066000,11.96177197,wait or hold,0.49900318727759085,0.5431588392652311,23.92933862746915,19.04399235832752,30.296809989910322,-49.23078092307695,50.851864809241675,55.86153095895374,55.86153095895374,-0.044155651987640265,4.885346269141628,-0.11509720038126137,0.1748220304384034,0.29449831778050406,0.015384381538461112,0.19236122866779737
4/8/2014,21.70000076,21.29999924,21.60000038,21.5,23854000,11.96177197,wait or hold,0.46231220275798535,0.526989511963782,23.9819776819624,18.107694685469998,29.129651417815364,-53.33334600000003,50.851864809241675,55.86153095895374,55.86153095895374,-0.06467730920579662,5.874282996492404,-0.17178329566718653,0.19063957212987592,0.29449831778050406,-0.06666692000000041,0.19236122866779737
5/8/2014,21.79999924,21.29999924,21.70000076,21.60000038,13338000,12.01740837,wait or hold,0.4362744280744444,0.5088464951859144,23.734777346241074,16.98365862703104,28.233248102067616,-60.0,53.25804941689682,56.882161222582496,56.882161222582496,-0.07257206711147002,6.751118719210034,-0.1935906474878949,0.20466411507289362,0.3009708339648747,-0.19999999999999984,0.21683638861015986
6/8/2014,21.5,21.29999924,21.5,21.29999924,14840000,11.850498199999999,wait or hold,0.38697095892837297,0.48447138793440614,22.819483637742614,16.328711008949888,27.40087359458757,-78.26088034025935,45.46714878591562,52.9280997528716,52.9280997528716,-0.09750042900603317,6.490772628792726,-0.26244919446854587,0.2005000113183295,0.28155328541176283,-0.5652176068051867,0.12201626584696812
7/8/2014,22.0,21.39999962,21.60000038,21.89999962,39909000,12.18431473,wait or hold,0.3917962375298387,0.46593635785349274,27.113703751936217,14.886199036222209,27.523180755716766,-52.173920226839556,59.34427477937599,59.05795430822203,59.05795430822203,-0.07414012032365402,12.227504715714009,-0.19792201375399854,0.2922561332704052,0.3203882595406462,-0.04347840453679097,0.2690128580626514
