Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
3/20/2014,23.69499969,23.47500038,23.50499916,23.68000031,753800,20.61231422,wait or hold,0.22426367674353642,0.2585842808593909,23.4983918870571,15.833574755462157,23.56641392499853,-45.00002685711366,56.70117045775794,58.334040647590534,58.334040647590534,-0.03432060411585447,7.664817131594942,-0.26363787531334126,-0.008566002847253285,0.6293093303442017,0.09999946285772698,0.21916576089732587
3/21/2014,23.87999916,23.61000061,23.81999969,23.64999962,2431000,20.58620262,wait or hold,0.21315727144692787,0.2494988789768983,26.17281095828018,14.892985379445378,23.845076492175547,-49.285835061093536,54.74654085271411,57.485431130693236,57.485431130693236,-0.03634160752997043,11.279825578834803,-0.27263499845646,0.06710870080674303,0.6265045446076272,0.014283298778129394,0.19551619107420648
3/24/2014,23.87999916,23.63500023,23.75,23.71999931,1671200,20.64713669,wait or hold,0.20761055001571904,0.24112121318466245,24.736817828336253,14.075869299581855,24.103834590268498,-39.28589020389085,58.62878126545868,58.98470587412968,58.98470587412968,-0.03351066316894341,10.660948528754398,-0.2600321721328741,0.05415345103440772,0.6330488651574762,0.214282195922183,0.23729889798819315
3/25/2014,23.96999931,23.71999931,23.79000092,23.96500015,1248200,20.86039734,wait or hold,0.22044312245548525,0.23698559503882705,25.377290016842625,13.275460085429113,24.618496728483233,-4.285808203979365,69.36162155137477,63.796921584957616,63.796921584957616,-0.016542472583341794,12.101829931413512,-0.18449301215508396,0.08431611171367548,0.655954167051559,0.9142838359204126,0.3714086730862145
3/26/2014,24.29000092,23.98999977,24.06500053,24.11499977,1637400,20.99095726,wait or hold,0.23995074151847717,0.2375786243347571,30.76649234252838,12.296536646960924,25.923641021336383,-17.58804042818698,74.15146818066992,66.39643397952787,66.39643397952787,0.002372117183720074,18.469955695567457,-0.10028885290072231,0.21762313908775388,0.6699777376650213,0.6482391914362606,0.44385347680021003
3/27/2014,24.16500092,24.01499939,24.10000038,24.10000038,1283800,20.977911,wait or hold,0.2513034747271661,0.24032359441323892,29.678714485949637,11.861781195209812,27.135560721842882,-19.095515537454208,72.82328995923746,65.88696934165199,65.88696934165199,0.01097988031392716,17.816933290739826,-0.06196872720061475,0.20395310824661372,0.6685754340803598,0.618089689250916,0.4296554042050449
3/28/2014,24.30500031,24.09499931,24.19000053,24.20000076,1201600,21.06494904,wait or hold,0.2653114473011797,0.24532116499082707,31.5505658250487,11.261481512539506,28.582382310998053,-10.395992682100557,76.14653870712394,67.6681679238187,67.6681679238187,0.01999028231035266,20.289084312509196,-0.021856129782611866,0.25570382990900997,0.6779245403667835,0.792080146357989,0.47929493734604645
3/31/2014,24.72999954,24.31999969,24.34000015,24.63500023,1984400,21.44359398,wait or hold,0.3079636747332337,0.25784966693930844,37.4317324042712,9.899779947065603,30.695664614554374,-6.6201634668212455,85.28093772468267,74.0223970588483,74.0223970588483,0.050114007793925275,27.5319524572056,0.1122489715804953,0.4073222585943861,0.7185929486225096,0.8675967306635752,0.6563784870927183
4/1/2014,24.73500061,24.33499908,24.65999985,24.45000076,1755600,21.28256607,wait or hold,0.32311331201209725,0.2709023959538662,34.1940693147608,9.01390791349187,32.665734956227816,-19.791648965573547,71.66456088540083,67.90972665529034,67.90972665529034,0.05221091605823103,25.180161401268933,0.12158400869226327,0.358091089757143,0.7012972172666696,0.6041670206885292,0.4860268440387854
4/2/2014,24.45999908,24.18000031,24.42000008,24.22999954,1674600,21.09106445,wait or hold,0.3137505280908428,0.27947202238126156,32.03321665136409,11.942499944191265,33.59574914883752,-35.06950584247348,58.66839620253988,61.41472001941044,61.41472001941044,0.03427850570958124,20.090716707172827,0.04175232556256758,0.2515513057953127,0.6807291475361066,0.2986098831505306,0.30502002066674083
4/3/2014,24.29000092,24.04500008,24.22999954,24.17000008,1259800,21.03883362,wait or hold,0.2980532273195884,0.28318826336892694,30.23289448173532,14.368135433752524,33.73679472581928,-43.46154111834081,55.46787065560925,59.73670510258567,59.73670510258567,0.014864963950661447,15.864759047982794,-0.04467307314240332,0.16308730960251983,0.675119755565116,0.13076917763318385,0.25825607311548326
4/4/2014,24.30999947,23.875,24.22999954,23.91500092,1018000,20.81687164,wait or hold,0.2620163409908969,0.27895387889332096,27.299257624423394,16.766092373829665,33.034417230365285,-63.07684391722918,43.658557014006206,53.09671971255156,53.09671971255156,-0.016937537902424082,10.53316525059373,-0.18625176788035014,0.051478502456036246,0.6512797036594262,-0.2615368783445835,0.07320889301756228
4/7/2014,24.125,23.90999985,23.90999985,24.02499962,1115200,20.91262054,wait or hold,0.23957119710384234,0.27107734253542526,25.9585274136333,15.942670474533028,32.38220955601515,-54.61541287571498,49.11113085167792,55.39973481687102,55.39973481687102,-0.03150614543158292,10.01585693910027,-0.2511084400898548,0.04064943974667923,0.6615635599574561,-0.0923082575142995,0.13739072863076474
4/8/2014,24.12000084,23.87000084,24.02499962,23.98500061,1419400,20.877801899999998,wait or hold,0.21606501010282742,0.26007487604890567,24.454566804494032,15.945969035282518,31.57352360436664,-59.523798658354245,47.17431782315712,54.35459071915368,54.35459071915368,-0.04400986594607825,8.508597769211514,-0.3067726277059176,0.009097261466656459,0.6578240242092752,-0.19047597316708476,0.10826401272430308
4/9/2014,24.05500031,23.79000092,24.02000046,23.97999954,1538800,20.87344933,wait or hold,0.1947872567532869,0.2470173521897819,22.937541497075483,16.829509996370497,30.41538107768553,-67.11120622222211,46.90449251268929,54.216869360861836,54.216869360861836,-0.05223009543649501,6.1080315007049855,-0.3433675272857023,-0.04115494226186167,0.6573564706362205,-0.34222412444444195,0.10442590955175524
4/10/2014,24.09499931,23.62000084,23.97500038,23.625,1156600,20.56443977,wait or hold,0.14757780285546573,0.22712944232291868,20.484573925255063,18.85712486463504,28.538332612069592,-99.55164475056344,31.828053323800106,45.41942990974458,45.41942990974458,-0.07955163946745294,1.6274490606200231,-0.46499784932758514,-0.1349491209752236,0.6241673124441078,-0.9910328950112686,-0.14074652184467695
4/11/2014,23.71999931,23.42499924,23.57500076,23.48500061,1131000,20.44257927,wait or hold,0.09774049814514285,0.2012516534873635,19.117210222598107,22.010777493393086,27.002417333348582,-95.41974753812647,27.727518657723053,42.49120813527984,42.49120813527984,-0.10351115534222066,-2.8935672707949784,-0.5716610609130477,-0.2295897217063031,0.6110786704095033,-0.9083949507625292,-0.2223519999048097
4/14/2014,23.77000046,23.5,23.64999962,23.76000023,1142600,20.68194962,wait or hold,0.07951761658411982,0.17690484610671478,19.01506550864803,20.58142375369077,25.35623043919738,-74.42743208734197,44.20170808451465,49.39302314952209,49.39302314952209,-0.09738722952259496,-1.5663582450427427,-0.544398506909596,-0.2018066193494069,0.6367885794729087,-0.4885486417468392,-0.03000799145866173
4/15/2014,23.85000038,23.48999977,23.79999924,23.67000008,1153600,20.60361099,wait or hold,0.057154747365828484,0.15295482635853752,19.275378535735214,18.91087465861677,23.61325270329562,-81.29766536045663,40.66267243920876,47.388558542177705,47.388558542177705,-0.09580007899270904,0.36450387711844456,-0.5373328143608795,-0.1613869575356599,0.6283744017653441,-0.6259533072091324,-0.08586963894840993
4/16/2014,23.86499977,23.59000015,23.69000053,23.85000038,936200,20.84837532,wait or hold,0.053341643022552176,0.13303218969134045,18.410278102031548,17.727186806327094,22.061610219404432,-67.55719881422704,50.003081709708276,51.61753667107262,51.61753667107262,-0.07969054666878828,0.6830912957044539,-0.4656162377910339,-0.15471781447797328,0.6452027571804739,-0.3511439762845405,0.031986113960673856
4/17/2014,23.92000008,23.74500084,23.80500031,23.88999939,2121000,20.88333321,wait or hold,0.05293709035448302,0.11701316982396896,18.94575155182271,16.998042904599558,20.872835340997852,-64.50384246544712,51.96342773589715,52.53065936066903,52.53065936066903,-0.06407607946948594,1.947708647223152,-0.3961035970774788,-0.12824497362335574,0.6489422929286552,-0.2900768493089423,0.057433576397390995
4/21/2014,23.98999977,23.82500076,23.95999908,23.87999916,847000,20.87459373,wait or hold,0.05121912230565684,0.10385436032030654,19.88700223347796,16.316594760102106,20.08634882630954,-65.26721800298563,51.375862406268965,52.26507763544227,52.26507763544227,-0.0526352380146497,3.5704074733758553,-0.3451711450533511,-0.09427624171553639,0.6480073643497968,-0.30534436005971244,0.05003218219966965
4/22/2014,23.97999954,23.80500031,23.875,23.95000076,734400,20.9357872,wait or hold,0.05487361546050096,0.09405821134834544,19.016242990459766,16.10258443574031,19.24422185965253,-49.27520761742311,55.4863760181367,54.0175846971079,54.0175846971079,-0.03918459588784448,2.9136585547194542,-0.28529144236525694,-0.10802428145590048,0.6545518634668974,0.014495847651537774,0.09887212247267874
4/23/2014,24.04500008,23.92499924,23.94499969,23.96500015,924000,20.94890213,wait or hold,0.05830801453668499,0.08690817198601336,20.11720603760143,15.598228787979288,18.77340095509943,-38.9829638801335,56.40760445396864,54.4038644159024,54.4038644159024,-0.028600157449328367,4.518977249622143,-0.2381715338252981,-0.07441937616176897,0.655954167051559,0.22034072239733016,0.10963720228734575
4/24/2014,24.01499939,23.76499939,24.01000023,23.79999924,801200,20.80466843,wait or hold,0.04717183849054507,0.07896090528691971,18.796350719427068,18.776187871543897,17.436276871816453,-57.62712965622632,44.56972596895274,49.47967870795161,49.47967870795161,-0.03178906679637464,0.020162847883170798,-0.2523679522416261,-0.16859521326274873,0.64052811522109,-0.15254259312452634,-0.02759302127645913
4/25/2014,23.93499947,23.71500015,23.76499939,23.82500076,894600,20.82652283,wait or hold,0.039903766676722796,0.07114947756488033,17.695289967811593,19.007620105690986,16.446224803862027,-42.856987755270076,46.55257597592745,50.21498465077187,50.21498465077187,-0.03124571088815753,-1.3123301378793926,-0.24994903499357735,-0.19648892728590717,0.6428655250169546,0.1428602448945986,-0.007101064858549888
4/28/2014,24.10000038,23.77499962,23.87999916,23.96500015,1133200,20.94890213,wait or hold,0.04492270714536417,0.0659041234809771,20.514818533152464,17.387242696233486,15.860903761488737,-22.30220621074794,56.67695379123341,54.23204106633243,54.23204106633243,-0.02098141633561293,3.127575836918979,-0.20425434619618987,-0.10354624850710403,0.655954167051559,0.5539558757850414,0.10484872393306754
4/29/2014,24.04999924,23.68499947,23.98999977,23.69000053,686600,20.70851135,wait or hold,0.026405694154746584,0.05800443761573099,18.59733337804549,18.06678976083672,14.831341886903843,-60.74061593436721,39.520797206776976,46.324978958619454,46.324978958619454,-0.03159874346098441,0.530543617208771,-0.25152066892010627,-0.15791116811234174,0.6302442579881531,-0.21481231868734407,-0.11551012626673596
4/30/2014,23.85499954,23.61000061,23.69000053,23.84499931,1402200,20.84399796,wait or hold,0.023961718345521632,0.05119589376168912,17.420331829385137,18.860754654380717,14.055544291438816,-37.77787249366738,49.560623260255824,50.688972709609715,50.688972709609715,-0.02723417541616749,-1.4404228249955793,-0.23209044139477786,-0.1991703528701717,0.644735203607419,0.2444425501266525,0.00610832470120326
5/1/2014,23.83499908,23.56999969,23.83499908,23.80500031,806000,20.80904007,wait or hold,0.018583051049454014,0.044673325219242103,16.182333404701055,18.55410747112897,13.53928493489112,-43.70364026348152,47.2015365159754,49.5689491803153,49.5689491803153,-0.02609027416978809,-2.371774066427914,-0.22699801042442036,-0.2186667745858627,0.6409956687941447,0.12592719473036973,-0.025105177071002793
5/2/2014,24.125,23.71500015,23.875,23.98500061,1113400,20.96638298,wait or hold,0.028516221104680994,0.04144190439632989,21.769171412865383,16.65384153190062,13.523135513054843,-22.04714004591778,57.75807892070899,54.4469299791367,54.4469299791367,-0.012925683291648893,5.115329880964762,-0.16839175353632585,-0.06193564083755676,0.6578240242092752,0.5590571990816446,0.1108373797828861
5/5/2014,23.90999985,23.72999954,23.84000015,23.85499954,1070000,20.85274315,wait or hold,0.025603192388917506,0.038274161994847414,20.371695049771557,15.58474480542682,13.508139621349729,-42.51974207946332,49.43054682974262,50.63739630302707,50.63739630302707,-0.012670969605929908,4.786950244344737,-0.16725781661140782,-0.06880976908646885,0.6456701321862774,0.14960515841073363,0.0046709618100098105
5/6/2014,23.97999954,23.61499977,23.77000046,23.64500046,1066200,20.66917229,wait or hold,0.006277067299489403,0.03187474305577581,18.537332854104804,17.018441282098916,12.848405097302262,-86.48635529590983,38.869063708179866,45.14272925698648,45.14272925698648,-0.02559767575628641,1.518891572005888,-0.22480505589726618,-0.13722160689059382,0.6260371696018241,-0.7297271059181965,-0.1484577851256158
5/7/2014,24.11499977,23.72500038,23.72500038,24.08499908,1279200,21.05379105,wait or hold,0.02616358778726635,0.03073251200207392,19.668057116337152,15.129293680942729,12.862334491407555,-7.207368947235476,59.84273105325448,55.93239654046689,55.93239654046689,-0.0045689242148075696,4.538763435394424,-0.13118905018285076,-0.07400518245610732,0.6671729519284466,0.8558526210552904,0.15223527181988894
5/8/2014,24.27000046,23.98999977,24.04999924,24.11499977,940600,21.08001709,wait or hold,0.0438392518983477,0.033353859981328685,22.040803837588545,14.12344355687549,13.507366542560785,-22.14293135706094,60.909597816096245,56.559776325503826,56.559776325503826,0.010485391917019013,7.917360280713055,-0.06417009557473596,-0.0032793961219075296,0.6699777376650213,0.5571413728587811,0.16971947596373682
5/9/2014,24.37000084,24.04000092,24.11000061,24.36000061,1148600,21.29418564,wait or hold,0.07673234062471579,0.04202955611000611,22.683750493863183,13.024407332377189,14.47475480753626,-1.2500269530861647,68.80557842079523,61.39360596780537,61.39360596780537,0.03470278451470968,9.659343161485994,0.04364113417619642,0.033186366046221716,0.6928830395591044,0.9749994609382768,0.3044316013434356
5/12/2014,24.56500053,24.26499939,24.45499992,24.44000053,1218000,21.36411667,wait or hold,0.10801059645733702,0.0552257641794723,25.679338661714457,12.102395481994659,16.007644024309272,-12.562803464567937,71.03445684309673,62.84737513256928,62.84737513256928,0.052784832277864714,13.576943179719798,0.12413897463928336,0.11519536401719188,0.7003622886878111,0.7487439307086414,0.3449461309170452
5/13/2014,24.76000023,24.42499924,24.43499947,24.67000008,1261600,21.56517029,wait or hold,0.1496330049135821,0.07410721232629428,28.231333476371944,11.152937660765685,17.96163326550539,-7.563034383160707,76.63426462542833,66.72668445162122,66.72668445162122,0.07552579258728784,17.078395815606257,0.22537740841310927,0.18849294947138984,0.721865109364888,0.8487393123367857,0.45305709924772386
5/14/2014,24.62000084,24.30500031,24.56500053,24.39999962,967600,21.32915306,wait or hold,0.1589994363261482,0.09108565712626507,25.85162696030792,12.984078930135473,19.045323211387792,-30.252138372979246,60.591259255271744,58.945625765213826,58.945625765213826,0.06791377919988315,12.867548030172449,0.19149017134304924,0.10034525550456408,0.696622575307285,0.39495723254041515,0.2362097895748445
5/15/2014,24.39500046,24.17499924,24.23999977,24.36499977,969000,21.2985611,wait or hold,0.16173383830094323,0.10521529336120071,24.481665613927287,15.35786197627004,19.32075620382693,-33.19330090388015,58.73180893137162,58.00142537898599,58.00142537898599,0.056518544939742524,9.123803637657247,0.14076075388285303,0.021975660635094485,0.6933504145649074,0.3361339819223972,0.20989623485210873
