Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
10/3/2014,40.5,39.75,40.5,40.0,1310400,26.07764435,wait or hold,0.5826234468116667,0.39441747104318675,31.332125945307588,21.31191757973212,19.743663652832716,-33.333333333333336,60.32870528360688,61.02335140623165,61.02335140623165,0.18820597576847992,10.020208365575467,0.32647564803330686,0.22829602154599526,0.3288832270908906,0.3333333333333335,0.260619196611253
11/3/2014,40.5,40.0,40.0,40.25,1010300,26.24063301,wait or hold,0.590243383388021,0.4335826535121537,29.48306908588347,20.054200581623764,19.692965403089268,-25.0,64.41680843088449,63.077466829303994,63.077466829303994,0.15666072987586727,9.428868504259707,0.28120381116256876,0.2168420376750344,0.338779018230859,0.5,0.31516930978654334
12/3/2014,41.0,40.0,40.25,40.5,1021900,26.40361404,wait or hold,0.6094300187867248,0.46875212656706794,31.796847140514323,17.792606515573635,20.303493644820122,-18.181818181818183,68.2356546438688,65.06046431060697,65.06046431060697,0.14067789221965682,14.004240624940689,0.2582662052372049,0.30546491244169904,0.3486748093708272,0.6363636363636362,0.36783077944709386
13/3/2014,41.0,40.5,40.75,41.0,816900,26.72958755,wait or hold,0.6574032514348644,0.5064823515406273,29.97653675924549,16.77401287303407,20.870412726427343,-0.0,74.5970010571167,68.68309593613466,68.68309593613466,0.15092089989423718,13.20252388621142,0.2729663528945707,0.28993602424185405,0.368466391650764,1.0,0.4640351908181686
14/3/2014,41.5,40.5,40.75,41.5,2795900,27.05556107,wait or hold,0.7273833824106433,0.5506625577146305,32.174488112294455,14.932749758504208,21.99402886591057,-0.0,79.40817236555377,71.82866455250469,71.82866455250469,0.1767208246960128,17.241738353790247,0.309992850988118,0.3681737693856655,0.3882579739307006,1.0,0.5475704790966516
17/3/2014,41.5,41.25,41.5,41.25,769000,26.89257431,wait or hold,0.75397883109639,0.5913258123909824,31.250925265960518,14.504107884780451,23.037386709716422,-8.333333333333334,71.50798870813372,68.1431572126881,68.1431572126881,0.1626530187054076,16.746817381180065,0.2898035831629775,0.3585873754884845,0.3783621827907322,0.8333333333333335,0.44969630891265333
18/3/2014,41.75,41.25,41.25,41.25,1932100,26.89257431,wait or hold,0.7662233697408212,0.6263053238609502,32.34260706123517,13.659593114898625,24.292809457483393,-16.666666666666668,71.50798870813372,68.1431572126881,68.1431572126881,0.139918045879871,18.683013946336544,0.2571757195374351,0.39609062138664974,0.3783621827907322,0.6666666666666665,0.44969630891265333
19/3/2014,41.5,40.75,41.25,40.75,1295800,26.56659889,wait or hold,0.7271987391090633,0.6464840069105728,29.562079811856414,18.21666583762201,24.25373265759557,-33.333333333333336,56.26876221801958,60.89570271679544,60.89570271679544,0.08071473219849046,11.345413974234404,0.17221068967795095,0.25396465080686115,0.3585706005107956,0.3333333333333335,0.2572292943802441
20/3/2014,41.25,40.5,40.5,40.75,1414400,26.56659889,wait or hold,0.6883367209319502,0.6548545497148484,27.057026982259195,19.49763290506847,23.68115706572042,-33.333333333333336,56.26876221801958,60.89570271679544,60.89570271679544,0.03348217121710184,7.559394077190724,0.10442536307070527,0.18063116921239275,0.3585706005107956,0.3333333333333335,0.2572292943802441
21/3/2014,41.25,40.75,41.0,40.75,2493900,26.56659889,wait or hold,0.6500449776771475,0.6538926353073082,25.50533215596853,18.379462156909533,23.149479730407784,-40.0,56.26876221801958,60.89570271679544,60.89570271679544,-0.0038476576301607057,7.125869999058999,0.050851841160653555,0.1722340052066631,0.3585706005107956,0.20000000000000018,0.2572292943802441
24/3/2014,41.0,40.0,41.0,40.25,2190300,26.24063301,wait or hold,0.5727503642703624,0.6376641810999191,22.701250263922937,24.604381084167596,21.78330642258836,-75.0,42.04136301393799,53.75506953219625,53.75506953219625,-0.06491381682955666,-1.9031308202446588,-0.036786632383310924,-0.0026536296723477237,0.338779018230859,-0.4999999999999998,0.06759907984219748
25/3/2014,40.75,40.0,40.25,40.0,811200,26.07764435,wait or hold,0.4857218168517221,0.6072757082502798,20.84981762191752,22.59773591062126,20.514716922470324,-87.5,36.63753849619435,50.56254882080609,50.56254882080609,-0.12155389139855766,-1.7479182887037403,-0.1180730558578148,0.0003527663938414083,0.3288832270908906,-0.7499999999999998,-0.017183091677799966
26/3/2014,40.5,40.0,40.0,40.5,269900,26.40361404,wait or hold,0.451887806004045,0.5761981278010329,19.696520830227506,21.347753930069967,19.336740958075005,-62.5,51.25653684189031,56.16925533900937,56.16925533900937,-0.12431032179698787,-1.651233099842461,-0.12202891874023092,0.0022255144803884352,0.3486748093708272,-0.24999999999999978,0.1317114016273382
27/3/2014,40.5,40.25,40.5,40.25,630400,26.24063301,wait or hold,0.40028693931707693,0.5410158901042417,19.12683346489947,20.730307539566883,18.24290613399364,-75.0,45.1763921418766,52.93657839177098,52.93657839177098,-0.14072895078716474,-1.6034740746674139,-0.14559194613950477,0.0031505850528854573,0.338779018230859,-0.4999999999999998,0.04586282108980955
28/3/2014,40.5,40.0,40.25,40.5,702300,26.40361404,wait or hold,0.37524025528236393,0.5078607631398662,18.005178754745053,22.44676983183626,17.724121318995913,-71.42857142857143,51.84119283322104,55.6833065082797,55.6833065082797,-0.13262050785750223,-4.441591077091207,-0.13395519723486748,-0.051822449062099096,0.3486748093708272,-0.4285714285714284,0.11880630222739574
31/3/2014,40.75,40.5,40.5,40.75,1331900,26.56659889,wait or hold,0.37128356260237183,0.4805453230323673,20.515073854288264,21.759665003191238,16.668402226231585,-57.142857142857146,57.82311605297244,58.30397173897052,58.30397173897052,-0.10926176042999547,-1.2445911489029733,-0.10043212987179106,0.010101983922095492,0.3585706005107956,-0.1428571428571428,0.1884019945254023
1/4/2014,41.0,40.5,41.0,41.0,2260900,26.72958755,wait or hold,0.3838954579373919,0.4612153500133722,22.338781163721098,20.413782028242657,15.799420066189912,-42.857142857142854,63.16154331938746,60.80035366234599,60.80035366234599,-0.07731989207598033,1.9249991354784406,-0.05459108433382576,0.07149550458562648,0.368466391650764,0.14285714285714302,0.2546971573576835
2/4/2014,41.5,40.75,41.0,41.0,1927300,26.72958755,wait or hold,0.38940169550257053,0.4468526191112119,26.36547765507687,18.559416462735047,15.912018861879018,-42.857142857142854,63.16154331938746,60.80035366234599,60.80035366234599,-0.05745092360864135,7.806061192341822,-0.02607633753789529,0.18540899892295992,0.368466391650764,0.14285714285714302,0.2546971573576835
3/4/2014,41.5,41.0,41.25,41.25,3282100,26.89257431,wait or hold,0.4092210930764182,0.43932631390425314,24.751258169945427,17.423121035860913,16.016574886447472,-28.571428571428573,68.5753513217252,63.34550136611036,63.34550136611036,-0.030105220827834955,7.328137134084514,0.013168568005804238,0.17615182751793546,0.3783621827907322,0.4285714285714286,0.32228736856427487
4/4/2014,41.75,41.25,41.25,41.5,1223000,27.05556107,wait or hold,0.4400286428214244,0.4394667796876874,26.31304197620236,16.3453980953906,16.541546008573594,-14.285714285714286,73.17466803881587,65.7409705119502,65.7409705119502,0.0005618631337370172,9.96764388081176,0.057180119766592874,0.2272778714092376,0.3882579739307006,0.7142857142857142,0.3859026413701383
8/4/2014,42.0,41.5,41.5,41.5,1441700,27.05556107,wait or hold,0.4591510405667023,0.4434036318634904,27.792381451396363,15.32456660592797,17.425455151609345,-25.0,73.17466803881587,65.7409705119502,65.7409705119502,0.015747408703211896,12.467814845468393,0.07897350011159832,0.27570504464275336,0.3882579739307006,0.5,0.3859026413701383
9/4/2014,41.75,41.25,41.5,41.5,1458500,27.05556107,wait or hold,0.46890048563133035,0.4485030026170584,26.040923856682106,17.50978960577293,17.579991607648196,-25.0,73.17466803881587,65.7409705119502,65.7409705119502,0.020397483014271967,8.531134250909176,0.08564700667939529,0.19945333393467335,0.3882579739307006,0.5,0.3859026413701383
10/4/2014,42.0,41.25,41.75,42.0,915300,27.38152695,wait or hold,0.5110813843499855,0.46101867896364385,26.71470352023575,15.891978622003217,18.138668856275267,-0.0,81.68705611927894,70.54881219900591,70.54881219900591,0.050062705386341666,10.822724898232535,0.12822074703109188,0.24384040139006768,0.4080495562106372,1.0,0.5135820819760086
11/4/2014,42.0,41.5,42.0,41.75,1786700,27.21853828,wait or hold,0.5183617877979358,0.47248730073050227,25.05283323076512,14.903369218466157,18.657440587143263,-12.5,68.9279942112909,65.59223133629965,65.59223133629965,0.04587448706743358,10.149464012298964,0.12221006836470538,0.23079964457169022,0.3981537650706688,0.75,0.3819526496733714
16/4/2014,42.5,41.75,41.75,42.5,2287000,27.70749664,wait or hold,0.5779876105813955,0.493587362700681,28.852752273165343,13.542485305274129,19.90427886555391,-0.0,79.91052012769761,71.95748109430251,71.95748109430251,0.08440024788071449,15.310266967891215,0.17749991979897106,0.3307620480582971,0.4278411384905738,1.0,0.5509913953971632
17/4/2014,42.5,42.0,42.25,42.25,3188800,27.54450989,wait or hold,0.5981732254620908,0.514504535252963,27.07758235716347,12.709281863390395,21.062057266935224,-10.0,70.25382623836089,67.47648254397842,67.47648254397842,0.08366869020912782,14.368300493773077,0.1764500322919167,0.3125165863410231,0.4179453473506054,0.8,0.4319917640654034
18/4/2014,43.0,42.25,42.25,42.75,2980700,27.87048531,wait or hold,0.6470574168875771,0.5410151115798859,30.656515377812877,11.56033716504813,22.788591973074478,-8.333333333333334,76.79649442509513,71.32284021287347,71.32284021287347,0.10604230530769121,19.096178212764748,0.20855929707301812,0.4040934251097006,0.437736929630542,0.8333333333333335,0.5341375557741497
21/4/2014,43.0,42.25,42.75,42.75,1718400,27.87048531,wait or hold,0.6779831233675111,0.568408713937411,27.936708694315453,10.534718894429641,24.391802771632353,-8.333333333333334,76.79649442509513,71.32284021287347,71.32284021287347,0.1095744094301001,17.40198979988581,0.21362836016368192,0.371277766932512,0.437736929630542,0.8333333333333335,0.5341375557741497
22/4/2014,42.75,42.25,42.75,42.25,1167000,27.54450989,wait or hold,0.6546003221951793,0.5856470355889647,26.263821739762864,9.903886035727284,25.88049851315038,-30.0,59.10258372443226,62.720248792275754,62.720248792275754,0.06895328660621458,16.35993570403558,0.15533137137971353,0.3510936535531439,0.4179453473506054,0.40000000000000013,0.30568284951791824
23/4/2014,42.75,42.25,42.25,42.5,875000,27.70749664,wait or hold,0.6487636509382781,0.5982703586588274,24.672736801938097,9.30390009104957,27.262858844559975,-20.0,63.9479753898144,64.99377829378685,64.99377829378685,0.05049329227945076,15.368836710888527,0.1288386994049575,0.33189651731278813,0.4278411384905738,0.6000000000000001,0.36605983234067163
24/4/2014,42.5,42.0,42.5,42.5,1709300,27.70749664,wait or hold,0.6367974423929894,0.6059757754056598,23.161649320575425,11.796342158030525,27.637749476191804,-22.22222222222222,63.9479753898144,64.99377829378685,64.99377829378685,0.030821666987329577,11.3653071625449,0.10060716764771871,0.25434997280687544,0.4278411384905738,0.5555555555555558,0.36605983234067163
25/4/2014,42.5,42.0,42.5,42.0,2308800,27.38152695,wait or hold,0.580279216981225,0.6008364637207729,21.728514644758217,11.066439604007314,27.985862205564217,-50.0,48.35312702553435,56.939273039673736,56.939273039673736,-0.020557246739547952,10.662075040750903,0.02687124532340901,0.24072868679607362,0.4080495562106372,2.220446049250313e-16,0.15216037554886785
28/4/2014,42.0,41.75,42.0,41.75,337900,27.21853828,wait or hold,0.5094426675334631,0.582557704483311,21.027917325985264,13.933944124266628,27.436200975410536,-71.42857142857143,42.331245610249084,53.377394214149284,53.377394214149284,-0.07311503694984789,7.0939732017186365,-0.048556529523779535,0.17161617876509894,0.3981537650706688,-0.4285714285714284,0.05756934582064899
29/4/2014,39.75,39.0,39.5,39.25,175100,26.8761692,buy,0.2487081325811431,0.5157877901028775,15.216030289617402,37.721663405308156,28.513146413489462,-93.75,17.25719190252508,31.892285684766165,31.892285684766165,-0.26707965752173435,-22.505633115690756,-0.32692287008483,-0.4017147186177181,0.2991958536709858,-0.8749999999999998,-0.512999906859543
30/4/2014,40.0,39.25,39.5,39.75,1649700,27.218542100000004,buy,0.08148069770304289,0.42892637162291053,16.57631814250637,34.889436092159315,29.01814409121363,-81.25,27.30446132381573,37.32583276475514,37.32583276475514,-0.34744567391986764,-18.313117949652945,-0.4422593362107574,-0.3205076087440385,0.3189874359509224,-0.6249999999999998,-0.3687039219175966
2/5/2014,40.0,39.75,39.75,39.75,1400700,27.218542100000004,buy,-0.05046650281629894,0.3330477967350686,16.14126894333304,33.973754992109676,29.487070506243217,-81.25,27.30446132381573,37.32583276475513,37.32583276475513,-0.38351429955136757,-17.832486048776637,-0.49402285523038214,-0.31119798766039086,0.3189874359509224,-0.6249999999999998,-0.36870392191759704
6/5/2014,40.25,39.5,40.0,39.75,1725000,27.218542100000004,buy,-0.15326882227942207,0.23578447293217047,14.879594424505123,31.318212783319964,29.92250217734212,-81.25,27.30446132381573,37.32583276475514,37.32583276475514,-0.38905329521159254,-16.438618358814843,-0.5019720881769593,-0.28419940514719444,0.3189874359509224,-0.6249999999999998,-0.3687039219175966
7/5/2014,39.75,39.25,39.5,39.5,850000,27.04735947,buy,-0.2520083167615823,0.1382259149934199,14.088949141965934,32.310892187803155,30.590292255518015,-87.5,24.90348290834507,35.55447823233929,35.55447823233929,-0.3902342317550022,-18.22194304583722,-0.5036668971738502,-0.3187415923699384,0.30909164481095397,-0.7499999999999998,-0.41574489592105446
8/5/2014,39.75,38.75,39.5,38.75,937800,26.53380013,buy,-0.38632548974035785,0.03331563404666432,12.642096294512811,34.127460318548145,31.686612855213014,-100.0,19.042745631242525,30.82790928479234,30.82790928479234,-0.4196411237870222,-21.485364024035334,-0.5458698973812695,-0.38195257085068157,0.2794042713910492,-0.9999999999999997,-0.5412660171411341
9/5/2014,39.25,38.75,39.0,38.75,1623200,26.53380013,buy,-0.4871571723905106,-0.0707789272407707,11.979658810786766,32.33920397144279,32.70462484064409,-100.0,19.042745631242525,30.82790928479234,30.82790928479234,-0.41637824514973987,-20.359545160656026,-0.5411872104908605,-0.36014597206317933,0.2794042713910492,-0.9999999999999997,-0.5412660171411341
12/5/2014,39.0,38.25,38.5,39.0,588200,26.70498657,buy,-0.5406616853227817,-0.16475547885717293,11.044773053030124,35.018099629538725,34.08606539849122,-84.21052631578948,26.852932215766188,34.20907008055843,34.20907008055843,-0.3759062064656088,-23.9733265765086,-0.4831041782846265,-0.4301432726988129,0.28930006253101737,-0.6842105263157894,-0.4514742255011962
14/5/2014,39.25,38.75,39.0,38.75,2871800,26.53380013,buy,-0.5963628087275765,-0.2510769448312537,13.11156945548434,33.16019022925107,34.746202463229075,-88.88888888888889,24.136343423472482,32.49834264985719,32.49834264985719,-0.3452858638963228,-20.048620773766732,-0.43915970695471773,-0.35412350825599703,0.2794042713910492,-0.7777777777777775,-0.49690515596821283
15/5/2014,39.25,38.75,38.75,39.25,454000,26.8761692,buy,-0.593321092777181,-0.31952577442043917,12.40290591328251,31.36792440266704,35.35918688048565,-77.77777777777777,38.624254039539395,39.0619525864783,39.0619525864783,-0.27379531835674187,-18.96501848938453,-0.33656078201731765,-0.3331346253820545,0.2991958536709858,-0.5555555555555551,-0.3225986584562027
16/5/2014,39.25,38.75,39.25,39.0,1448500,26.70498657,buy,-0.6041195079980639,-0.37644452113596416,11.720687879955749,29.6425413476676,35.92838669650962,-82.3529411764706,34.75276411873726,37.11850219755152,37.11850219755152,-0.22767498686209975,-17.92185346771185,-0.2703716601776056,-0.3129289938753207,0.28930006253101737,-0.6470588235294117,-0.3742098958169301
19/5/2014,39.25,38.75,39.0,39.0,539200,26.70498657,buy,-0.6056952520258392,-0.4222946673139392,11.065229877702915,27.984836515627272,36.45692938281759,-82.3529411764706,34.75276411873726,37.11850219755152,37.11850219755152,-0.18340058471189996,-16.919606637924357,-0.2068317049489573,-0.29351592911495683,0.28930006253101737,-0.6470588235294117,-0.3742098958169301
20/5/2014,39.0,38.5,38.75,38.5,1828200,26.36261177,buy,-0.639913339204,-0.4658184016919514,10.436681264132257,29.23538446072848,37.237522933497885,-93.33333333333333,27.302872643673624,33.278094565154774,33.278094565154774,-0.17409493751204858,-18.79870319659622,-0.19347680058579386,-0.3299131738856972,0.26950848025108076,-0.8666666666666663,-0.4761976753902656
21/5/2014,39.0,38.5,38.5,38.75,480100,26.53380013,buy,-0.6394869022159071,-0.5005521017967426,9.835037870915341,27.55005217321264,37.962359801986736,-75.0,35.38309877042094,36.799085684832164,36.799085684832164,-0.1389348004191645,-17.7150143022973,-0.1430170895966777,-0.3089226134171019,0.2794042713910492,-0.4999999999999998,-0.38269247996151334
