Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
12/18/2014,91.38999939,90.43000031,91.12000275,91.27999878,2160700,82.58248901,wait or hold,1.2040430393336692,1.692222186718521,20.480739661201095,16.495120212268795,41.66351074711213,-43.575421435040276,53.76543740663623,58.480620419003294,58.480620419003294,-0.4881791473848518,3.985619448932301,-0.9269477846137957,0.024508212654453576,0.737772883254801,0.12849157129919453,0.22499783121316885
12/19/2014,92.55999756,91.12000275,92.04000092,91.68000031,2886900,82.94435883,wait or hold,1.1742706937368865,1.5886318881221941,25.072691056882196,15.248690960777466,40.427848871528866,-32.40217623816267,57.15190562743912,60.10485377566392,60.10485377566392,-0.4143611943853076,9.82400009610473,-0.8440431891002077,0.1595338563893116,0.7465065409892069,0.35195647523674656,0.2711179845340632
12/22/2014,92.55999756,91.48000336,92.26000214,91.94000244,1566900,83.17958069,wait or hold,1.1583036903919748,1.5025662485761504,23.630476713752554,14.37156609341912,39.280448558487265,-25.139535142263583,59.406649388926105,61.16822463184492,61.16822463184492,-0.3442625581841756,9.258910620333435,-0.7653157407741225,0.14646489517473804,0.7521834433091468,0.4972092971547284,0.3013124308695758
12/23/2014,92.65000153,90.69000244,92.40000153,91.41999817,1175800,82.70913696,wait or hold,1.091112065772549,1.4202754120154302,21.242383689808957,16.992515752876937,37.26864180097165,-39.664817613391634,52.91012246707305,57.84727502624234,57.84727502624234,-0.3291633462428811,4.24986793693202,-0.7483578869228421,0.03061955145786044,0.7408296384509263,0.20670364773216732,0.20701397039696667
12/24/2014,92.26000214,91.45999908,91.65000153,91.59999847,432100,82.87198639,wait or hold,1.0403937277855562,1.3442990751694555,20.295724889479118,16.23525071086935,35.40053552613573,-34.63686812676947,54.901797702334555,58.68347698147078,58.68347698147078,-0.3039053473838993,4.060474178609766,-0.7199907473070972,0.02623939612331383,0.7447597759488764,0.3072626374646106,0.23075794919423598
12/26/2014,92.20999908,91.30000305,91.54000092,91.51000214,393300,82.79057312,wait or hold,0.9816216050004698,1.2717635811356585,19.292668448995492,16.301812696494586,33.47211033181725,-37.150736165997166,53.57991968360486,58.06328890859527,58.06328890859527,-0.29014197613518866,2.990855752500906,-0.7045331698491482,0.001502071638319613,0.7427947906060137,0.25698527668005666,0.21314769085819485
12/29/2014,91.88999939,91.18000031,91.26000214,91.62999725,752400,82.89913940000001,wait or hold,0.9339607585449272,1.2042030166175124,18.523456869073108,16.325735239700958,31.531700847784613,-33.798912020583614,55.25574086545796,58.69016892145624,58.69016892145624,-0.2702422580725852,2.1977216293721504,-0.6821838901715505,-0.016840933385754764,0.7454147711359442,0.3240217595883277,0.230947967024419
12/30/2014,91.66999817,91.08000183,91.47000122,91.27999878,1088600,82.58248901,wait or hold,0.8580561062102987,1.1349736345360697,17.88530211602446,16.347207441572607,29.600370919521648,-43.575421435040276,49.21030978811496,56.05799317600581,56.05799317600581,-0.276917528325771,1.5380946744518518,-0.6896808547688709,-0.03209628578490209,0.737772883254801,0.12849157129919453,0.15620726030891308
12/31/2014,91.93000031,90.08999634,91.56999969,90.16000366,979000,81.56919861,wait or hold,0.6994638920311758,1.047871686035091,16.030470978521492,20.231794235564234,28.31362565030407,-74.86025200822942,34.93915679889247,48.55374894930988,48.55374894930988,-0.3484077940039152,-4.201323257042741,-0.7699712356094517,-0.16483319481784875,0.7133188416857981,-0.49720504016458844,-0.05687597238876951
1/2/2015,91.31999969,89.81999969,90.61000061,90.45999908,1124600,81.84062195,wait or hold,0.5911708928648522,0.9565315274010432,14.692742007885402,20.04553429542374,27.391860772357965,-64.60185380741306,40.345361260156714,50.466470984995574,50.466470984995574,-0.36536063453619094,-5.352792287538337,-0.7890108910052516,-0.1914634980610468,0.7198689599320192,-0.29203707614826124,-0.002564174650884543
1/5/2015,90.73999786,89.63999939,90.06999969,89.69000244,1631200,81.14398956,wait or hold,0.43816472687566943,0.8528581672959685,13.78431007964275,19.81789072935006,26.717864227913175,-87.31562308629196,32.306660799900044,45.76346121032121,45.76346121032121,-0.4146934404202991,-6.033580649707311,-0.8444163330580486,-0.20720825545256505,0.7030568064625,-0.7463124617258392,-0.13610627375146844
1/6/2015,91.41999817,89.51999664,90.13999939,90.18000031,1761600,81.58729553,wait or hold,0.352382920053671,0.752763117847509,16.05407893409334,17.77373157165539,25.172555852681512,-72.86140603110847,41.02987326647083,49.01934151798321,49.01934151798321,-0.40038019779383804,-1.7196526375620493,-0.8283411976442838,-0.10743899714840599,0.7137554497581089,-0.45722812062216944,-0.04365545788312519
1/7/2015,92.40000153,90.43000031,90.98000336,91.98000336,1608900,83.21578217,wait or hold,0.424749178867728,0.6871603300515529,19.281073322349492,15.73188965674095,24.098571177118917,-21.20244910981387,62.01054579858098,58.80308199172486,58.80308199172486,-0.26241115118382485,3.549183665608542,-0.6733888108899513,0.014414656554996963,0.7530568258293118,0.5759510178037226,0.2341541369330511
1/8/2015,92.76999664,91.16000366,91.73999786,92.19000244,2396900,83.40578461,wait or hold,0.4933580070682808,0.6483998654548985,19.585719317902214,14.43660827542653,23.458280771953753,-17.845975384615432,63.76524860595829,59.77302385850363,59.77302385850363,-0.15504185838661766,5.149111042475685,-0.5528028635935338,0.05141656462605315,0.7576419585143297,0.6430804923076914,0.2616956644018398
1/9/2015,93.26999664,92.31999969,92.44000244,93.0,1553700,84.13858795,wait or hold,0.6061042389967213,0.6399407401632631,21.08526679017854,13.626136155793281,23.317617294876577,-7.19991040000006,70.00066253116647,63.35668348818758,63.35668348818758,-0.0338365011665418,7.459130634385259,-0.4166776974774755,0.10484094739369354,0.7753274945040141,0.8560017919999987,0.3634537836358471
1/12/2015,94.34999847,90.55000305,93.76999664,90.93000031,3524600,82.26583099,wait or hold,0.522402830177171,0.6164331581660447,17.38667938597699,19.406415547182316,22.044176310100596,-70.807388493267,46.26411248960608,50.88164802261497,50.88164802261497,-0.09403032798887367,-2.0197361612053264,-0.48428110101741395,-0.11437910150316077,0.7301309953736579,-0.41614776986533997,0.009224789386702348
1/13/2015,93.41999817,90.93000031,91.87000275,91.63999939,3463900,82.90816498,wait or hold,0.5075095979660773,0.5946484461260513,15.47157717417938,17.268844104561275,20.86169539566576,-56.10762014970091,52.6843950109028,54.21187905830038,54.21187905830038,-0.08713884815997397,-1.7972669303818947,-0.476541312463422,-0.10923400170263986,0.7456331584690417,-0.12215240299401808,0.10378679633599375
1/14/2015,92.87000275,90.58999634,91.41999817,92.09999847,2000000,83.32434845,wait or hold,0.5267526093338688,0.5810692787676148,13.955748166851977,17.037972569370694,20.08190813349003,-46.58383328190167,56.60352885556015,56.28008484041039,56.28008484041039,-0.05431666943374602,-3.082224402518717,-0.43967887804737393,-0.1389515244769075,0.7556768063592423,0.06832333436196669,0.1625135595679621
1/15/2015,92.40000153,91.09999847,92.15000153,91.40000153,1362000,82.69104004,wait or hold,0.4799859522649257,0.560852613467077,13.163811811381171,16.071131541582027,19.35781996146971,-61.07651806003571,49.34694909014138,52.4012071936934,52.4012071936934,-0.08086666120215136,-2.9073197302008555,-0.46949704881759735,-0.1349064617447625,0.7403930305969562,-0.22153036120071423,0.052372716168846534
1/16/2015,92.45999908,90.34999847,91.13999939,92.41999817,1541700,83.61383057,wait or hold,0.5192427369287032,0.5525306381594023,11.975939797635867,17.828409723203407,19.377711019071956,-39.95858320409794,58.410897134214174,57.04673246757668,57.04673246757668,-0.033287901230699135,-5.85246992556754,-0.4160615674720811,-0.20301966385634873,0.7626636992716582,0.20082833591804117,0.18428254120044407
1/20/2015,93.41999817,91.38999939,93.01000214,92.44000244,1177100,83.63195038,wait or hold,0.5456779631247741,0.5511601031524767,14.99536729436054,16.30406958605976,18.292248282437942,-39.54441628027296,58.580482195811044,57.13509119306044,57.13509119306044,-0.005482140027702531,-1.3087022916992215,-0.38483304796144,-0.09793484893565374,0.7631004737195126,0.2091116743945407,0.18679148977599103
1/21/2015,93.0,91.90000153,92.37999725,92.77999878,1531500,83.93955994,wait or hold,0.5872929855504765,0.5583866796320767,14.282741024304677,15.529249732182981,17.28431859842064,-32.50515724959887,61.67892873088816,58.690482184463185,58.690482184463185,0.02890630591839982,-1.246508707878304,-0.3462115462040003,-0.0964964828545275,0.7705239744858989,0.3498968550080226,0.23095686213659672
1/22/2015,94.23000336,91.94999695,93.23000336,94.15000153,1641100,85.17901611,wait or hold,0.7224925189546383,0.5912078474965891,18.086825866419662,14.039897788245135,16.949493385234156,-4.140721826600331,71.6490522054902,64.31019061962063,64.31019061962063,0.13128467145804923,4.046928078174528,-0.23123088581560802,0.025926112176633875,0.8004366978539688,0.9171855634679935,0.39052864631732276
1/23/2015,95.16000366,94.30000305,94.37999725,94.73000336,1853800,85.70374298,wait or hold,0.8664524985852182,0.6462567777143149,21.324064920102735,13.42563716838591,17.362349811564133,-7.624109304743442,74.87741237020872,66.39452008623591,66.39452008623591,0.22019572087090333,7.8984277517168255,-0.1313753047714301,0.11500067825798532,0.8131004930863246,0.8475178139051311,0.4497132420389589
1/26/2015,95.87000275,94.30000305,94.84999847,95.84999847,2097500,86.71704102,wait or hold,1.0587118931267128,0.7287478007967946,22.95497515967593,12.509440758928548,18.22600796001294,-0.315027728374814,80.0064685876112,70.03387322319195,70.03387322319195,0.3299640923299182,10.44553440074738,-0.008094963523670229,0.17390823083649942,0.837554534436987,0.9936994454325037,0.5530527800289804
1/27/2015,96.48999786,94.70999908,95.16999817,95.91999817,2734000,86.78036499,wait or hold,1.2028614017489474,0.8235705209872254,23.86841467862085,11.547299316956657,19.409147921650824,-9.283383495580495,80.29974143623119,70.25072115016243,70.25072115016243,0.379290880761722,12.321115361664194,0.047303720356770995,0.2172852461305066,0.8390829121442198,0.81433233008839,0.5592101832113401
1/28/2015,100.1999969,95.26000214,98.80000305,96.37000275,5424200,87.18746948,wait or hold,1.33798902996584,0.9264542227829483,33.444323031380875,9.388999356522447,22.034230433391457,-38.88319553772766,82.25225100500982,71.67002783578472,71.67002783578472,0.4115348071828916,24.05532367485843,0.08351672233114793,0.48866512472326673,0.8489083395135477,0.2223360892454469,0.599511437758194
1/29/2015,97.12999725,94.88999939,96.87000275,96.33999634,3327400,87.16033173,wait or hold,1.426216842386836,1.026406746703726,30.64710313970867,9.98525511976768,24.092551343847468,-39.18782919034438,81.62292267721648,71.42532791011425,71.42532791011425,0.3998100956831101,20.66184801994099,0.07034875404017016,0.41018339108952206,0.8482531777325959,0.21624341619311238,0.5925631762640842
1/30/2015,96.5,94.98000336,96.18000031,95.05000305,2346800,85.99325562,wait or hold,1.3761825658233846,1.0963619105276576,28.88184263854156,9.410108543053738,26.00384933212805,-52.284209856467974,58.98670627294385,61.67607982696753,61.67607982696753,0.27982065529572697,19.47173409548782,-0.0644108216050554,0.38265933802098284,0.8200873857803999,-0.04568419712935945,0.31573299388031417
2/2/2015,95.76999664,93.59999847,95.56999969,95.15000153,1697600,86.08374023,wait or hold,1.3292760163127184,1.14294473168467,26.53223854520962,13.81815323255229,26.397088606532073,-51.26899669972846,59.990191324251015,62.107856015703554,62.107856015703554,0.1863312846280485,12.714085312657328,-0.16940829369794375,0.2263735573948642,0.8222707586747007,-0.02537993399456928,0.327993291295803
2/3/2015,95.83000183,94.26999664,95.66999817,95.63999939,2081300,86.5270462,wait or hold,1.3164655744304383,1.1776489002338237,25.18808652939767,12.999415196472128,26.79143652712009,-46.294398343371135,64.89976575036307,64.23423997717032,64.23423997717032,0.1388166741966146,12.18867133292554,-0.22277172899705133,0.21422218098967272,0.8329694017519691,0.0741120331325773,0.3883720256197707
2/4/2015,96.44999695,95.23000336,95.62000275,95.87000275,1777600,86.73513031,wait or hold,1.3097742931331453,1.204073978813688,26.40633515856393,12.381560251517666,27.46044872605476,-43.95933847879816,67.10995102153967,65.22082930127729,65.22082930127729,0.10570031431945726,14.024774907046265,-0.2599645568788417,0.25668619319476815,0.8379913091031816,0.1208132304240368,0.4163862581227413
2/5/2015,96.66999817,95.98000336,96.26999664,96.33999634,1055700,87.16033173,wait or hold,1.3270979996593866,1.2286787829828278,26.441861228398857,11.979477697224167,28.187669507345195,-39.18782919034438,71.40280955678749,67.21121272158825,67.21121272158825,0.09841921667655873,14.462383531174689,-0.2681419233655983,0.2668068738676672,0.8482531777325959,0.21624341619311238,0.4729032531319066
2/6/2015,98.23000336,96.58999634,96.94999695,97.04000092,2015500,87.79364014,wait or hold,1.3813879014715837,1.2592206066805791,30.723095479678918,11.065235784406045,29.53437200053092,-35.868295949155204,76.6895545832007,69.96795437518513,69.96795437518513,0.12216729479100463,19.657859695272872,-0.24147056863004512,0.3869639098612385,0.8635371203071067,0.28263408101689613,0.5511810124259178
2/9/2015,96.97000122,95.08000183,96.97000122,95.55999756,1645200,86.45466614,wait or hold,1.2901174664643662,1.2653999786373367,28.31017538742507,16.24678444824438,29.358637496898446,-55.9036376908244,52.67106446738496,58.72587355732738,58.72587355732738,0.02471748782702954,12.063390939180689,-0.35091598808343305,0.21132479097092682,0.8312226369299793,-0.11807275381648796,0.23196180119664
2/10/2015,97.01000214,95.76999664,96.33999634,96.91000366,2247800,87.67603302,wait or hold,1.3115998918408849,1.2746399612780464,26.805529100861225,15.290063162842202,29.215557298523184,-39.87870618108307,64.50228816876236,64.35234596489998,64.35234596489998,0.03695993056283853,11.515465938019023,-0.3371665582785077,0.19865279671921487,0.8606987522257383,0.20242587637833864,0.39172564857048187
2/11/2015,99.08000183,96.93000031,97.01000214,98.73999786,3137400,89.33167267,wait or hold,1.4594662878841262,1.3116052265992624,32.75054406215859,13.964729518050223,30.001119741928232,-22.12120283792249,74.55969494487681,70.26888990292056,70.26888990292056,0.14786106128486387,18.785814544108366,-0.21261402043495858,0.36679591037342263,0.900654956890125,0.5575759432415504,0.5597260854734247
2/12/2015,99.84999847,98.23000336,98.83000183,99.83000183,2224600,90.58384705,wait or hold,1.6456358175717583,1.3784113447937616,33.71344142935035,13.05496170996846,31.01331641552194,-5.605987242636385,78.74455560024238,73.12960281137771,73.12960281137771,0.26722447277799666,20.658479719381887,-0.07855753489381612,0.4101054915864286,0.9244541698659441,0.8878802551472722,0.6409561115679283
2/13/2015,100.36000059999999,99.01000214,99.68000031,100.3399963,2063300,91.04660797,wait or hold,1.813424770716523,1.465414029978314,33.937951870382385,12.333852503252961,32.13304771436626,-0.2959215043915462,80.49588971655808,74.3721077141771,74.3721077141771,0.3480107407382089,21.60409936712942,0.01217314234854916,0.4319750662821584,0.9355894201421608,0.9940815699121692,0.6762370743582058
2/17/2015,100.8499985,99.68000031,100.20999909999999,100.5999985,2196900,91.28252411,wait or hold,1.9449584591266103,1.5613229158079736,34.32733345845923,11.729167461970547,33.342557218112724,-3.44827584780024,81.40707136886785,75.00662743896835,75.00662743896835,0.3836355433186367,22.59816599648868,0.05218319042181441,0.45496508605923136,0.941266323990485,0.9310344830439952,0.6942542803665039
2/18/2015,100.91999820000001,99.61000061,100.20999909999999,100.6600037,1680400,91.33697509999999,wait or hold,2.0306338895433242,1.655185110555044,32.70957737703996,11.074494540314772,34.49045567543025,-3.551837562704453,81.63804184521219,75.15948585885535,75.15948585885535,0.37544877898828033,21.63508283672519,0.042988673941826594,0.4326916284900941,0.9425764811768453,0.928963248745911,0.698594699637336
