Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
16/7/2014,58.66999817,58.11000061,58.56000137,58.15999985,1901700,51.34859467,wait or hold,-0.0758298392352188,0.020700282083758667,18.066077268969625,21.640637613067863,13.626084472368222,-73.88886535497814,36.324195756669006,42.84011551313483,42.84011551313483,-0.09653012131897747,-3.574560344098238,0.30475010122311197,-0.009963115916600485,0.5485232023499023,-0.4777773070995628,-0.15482518589740413
17/7/2014,58.59999847,57.81000137,58.02999878,57.81999969,1970400,51.04841614,wait or hold,-0.12114401308711109,-0.007668576950415293,16.186601474424663,23.33992875900756,13.945473730949999,-92.77773112662199,28.045536521265376,37.843745058824034,37.843745058824034,-0.11347543613669579,-7.153327284582897,0.29297642493618414,-0.10309107213165147,0.5365682037794919,-0.8555546225324397,-0.30933071876054663
18/7/2014,58.09999847,57.52000046,57.86000061,58.06000137,2016100,51.26031113,wait or hold,-0.13612057923219112,-0.03335897740677047,14.956375418352847,25.366192172994484,14.793393743679136,-72.58880326987801,39.41656710507669,42.905682010861405,42.905682010861405,-0.10276160182542066,-10.409816754641637,0.30042044225481424,-0.18783260848364813,0.5450070814003027,-0.4517760653975603,-0.15279763674710567
21/7/2014,58.13000107,57.56999969,57.83000183,58.00999832,1493900,51.21616364,wait or hold,-0.15029197174776954,-0.056745576274970295,14.253367459841309,23.508390220177624,15.487364402960784,-75.12702758630766,37.95849152348251,42.1357549764656,42.1357549764656,-0.09354639547279925,-9.255022760336315,0.30682320653981643,-0.15778214520187162,0.5432488869592584,-0.5025405517261532,-0.1766065171739819
22/7/2014,58.18000031,57.65000153,57.79999924,58.09000015,1881900,51.28680038,wait or hold,-0.15330027321441975,-0.0760565156628602,13.918592463935356,21.87544544328628,15.96894897386871,-71.06602350225941,41.96565052532364,43.871191339688934,43.871191339688934,-0.07724375755155954,-7.956852979350925,0.31815034820536847,-0.12400070580282063,0.5460618908216104,-0.42132047004518824,-0.12294065662544051
23/7/2014,58.49000168,58.11999893,58.13000107,58.33000183,1260500,51.49869156,wait or hold,-0.13476475973997992,-0.08779816447828416,17.31639846263311,20.706417125360783,15.465148949842742,-56.9148452665507,52.66581152600543,48.829328762105,48.829328762105,-0.04696659526169576,-3.390018662727673,0.3391870484096573,-0.005160906130845966,0.5545007684424212,-0.13829690533101402,0.03038257500125674
24/7/2014,58.56999969,58.13000107,58.25,58.49000168,1138100,51.6399498,wait or hold,-0.10594333226296726,-0.09142719803522079,17.367899116501867,19.47362654173697,14.76875515254259,-24.806160020460933,58.602346135770865,51.881010316906995,51.881010316906995,-0.014516134227746474,-2.105727425235102,0.361733765758089,0.02825938083435764,0.5601266422008802,0.5038767995907814,0.12475141515531307
25/7/2014,58.34000015,57.88000107,58.25,57.93999863,1193000,51.15436172,wait or hold,-0.12602999754720656,-0.09834775793761795,15.950109902396898,21.229541828391003,14.7281146802784,-65.00017466655613,38.99077919745806,42.49844946430128,42.49844946430128,-0.027682239609588613,-5.279431925994105,0.35258590014491653,-0.05432789537038096,0.5407875757825837,-0.30000349333112264,-0.16539071449841614
28/7/2014,57.95999908,57.36000061,57.91999817,57.93999863,2130600,51.15436172,wait or hold,-0.14033117407990403,-0.10674444116607518,14.680662821095309,26.437615347387727,15.71846419618718,-56.716570516802015,38.99077919745807,42.49844946430128,42.49844946430128,-0.033586732913828854,-11.756952526292418,0.34848343326541253,-0.22288825844475801,0.5407875757825837,-0.13433141033604035,-0.16539071449841614
29/7/2014,57.79000092,57.02999878,57.22999954,57.04999924,3314600,50.36859512,wait or hold,-0.22093368624565102,-0.12958229018199036,12.991794033215424,27.56803969190045,17.162690798042483,-98.78785203308274,22.446143322580113,31.729558642689355,31.729558642689355,-0.09135139606366066,-14.576245658685025,0.3083483013976691,-0.29625291497511475,0.5094936451117387,-0.9757570406616548,-0.4984030941754686
30/7/2014,57.18000031,56.63000107,57.09999847,56.88999939,3104200,50.22732544,wait or hold,-0.29432956060631454,-0.1625317442668552,12.086758671500673,30.713903675622994,19.045405264748034,-87.31715042001667,20.61177187293677,30.245753581518088,30.245753581518088,-0.13179781633945933,-18.62714500412232,0.28024595780506956,-0.40166686987835654,0.5038677713532795,-0.7463430084003335,-0.5442876205006724
31/7/2014,59.88999939,57.20000076,58.18999863,58.45000076,6258600,51.60463333,wait or hold,-0.22403471401587893,-0.17483233821665997,34.80796845603855,21.795208828742204,19.32712280729291,-44.17175987992526,58.857750507676116,53.21722745839627,53.21722745839627,-0.04920237579921896,13.012759627296347,0.3376336186516049,0.42167807047814,0.5587201400938957,0.1165648024014947,0.16607199843763176
1/8/2014,58.72999954,57.75,58.5,58.13999939,3260300,51.33093643,wait or hold,-0.19113675587218637,-0.17809322174776526,31.581763430174313,19.775102072099525,19.58871766822744,-53.681009258925,52.94438161628272,49.71360890205538,49.71360890205538,-0.013043534124421108,11.806661358074788,0.36275693452793223,0.39029254896331844,0.5478199512964101,-0.0736201851785,0.05772765989292017
4/8/2014,59.0,58.11999893,58.34999847,58.95999908,5669000,52.05490112,wait or hold,-0.09777072500894235,-0.16202872240000069,31.507737315463107,18.14844942602464,20.111207254289987,-28.52763157252169,64.08098192206063,57.65507520569055,57.65507520569055,0.06425799739105834,13.359287889438466,0.41646636503053736,0.43069555313647667,0.5766525704389631,0.42944736854956633,0.3033060240630958
5/8/2014,59.27999878,58.72999954,58.91999817,58.84999847,3138900,51.95778275,wait or hold,-0.03228148196782854,-0.13607927431356626,32.525544206726146,17.196363221517085,20.876823373333146,-31.901885151891634,61.79220718514089,56.36902813477745,56.36902813477745,0.10379779234573772,15.32918098520906,0.44393878152179855,0.48195681742724683,0.5727847571553037,0.3619622969621674,0.26353687768063017
6/8/2014,59.59000015,58.72000122,58.72000122,59.58000183,2474000,52.60229111,wait or hold,0.07762952043723459,-0.09333751536340608,32.780416601295066,15.785644656475363,21.88512907651937,-9.509132507773785,70.06914319542852,62.368169721530954,62.368169721530954,0.17096703580064065,16.994771944819703,0.4906082554963378,0.5252994224468959,0.5984529483855516,0.8098173498445242,0.44905165807147784
7/8/2014,59.97000122,59.13000107,59.70999908,59.31000137,3130400,52.36390686,wait or hold,0.1413189640259631,-0.04640621948553224,33.75954709103427,14.544959419934713,23.163194401163206,-19.760473663451723,64.07921943142699,59.12981036904808,59.12981036904808,0.18772518351149536,19.214587671099558,0.5022518872871038,0.583064263019184,0.5889592613434333,0.6047905267309657,0.34891007691109444
8/8/2014,59.70000076,58.99000168,59.54999924,59.66999817,2628400,52.68175125,wait or hold,0.21832532166355634,0.00654008874428549,31.5055688308045,14.89035751812364,24.06666545379147,-8.982126842120072,68.29521569115467,61.96549924826065,61.96549924826065,0.21178523291927084,16.61521131268086,0.518968911209164,0.515422359615306,0.6016173766494741,0.8203574631575987,0.43659965584109806
11/8/2014,59.86999893,59.40000153,59.81000137,59.56000137,2272600,52.58463287,wait or hold,0.2673952266882935,0.05871111633308712,31.71749387448264,14.213828342594867,25.069642377363113,-12.275444059485991,65.5525538289848,60.582365282538156,60.582365282538156,0.2086841103552064,17.50366553188777,0.516814238157165,0.5385420337939697,0.5977496973320593,0.7544911188102801,0.3938282375987445
12/8/2014,60.18999863,59.58000183,59.59999847,60.15000153,3453200,53.10552979,wait or hold,0.3498586097511236,0.11694061501669444,32.89162265338939,13.338981622644594,26.29993343587381,-1.1235148149933225,72.47078006667074,65.08423219479877,65.08423219479877,0.23291799473442915,19.552641030744795,0.5336520433514045,0.5918612087267268,0.6184951318910958,0.9775297037001334,0.5330419633459325
13/8/2014,60.47000122,60.02999878,60.25,60.11000061,2574500,53.07022476,wait or hold,0.4072887241194181,0.17501023683723918,34.25194728618511,12.748792680895898,27.68927193899126,-9.375015519205123,71.33754365197345,64.54599473091002,64.54599473091002,0.2322784872821789,21.50315460528921,0.5332077108732616,0.6426181721691226,0.6170886297841114,0.8124996896158976,0.5163977479248585
14/8/2014,60.79000092,60.18999863,60.18999863,60.77999878,2512900,53.66175461,wait or hold,0.501089508492079,0.2402260911682072,35.130342309938605,11.874377001903627,29.245453181997313,-0.24043606636181591,78.04598903486385,69.14820903281964,69.14820903281964,0.2608634173238718,23.25596530803498,0.5530686409660721,0.6882304406105191,0.6406469338876377,0.9951912786727639,0.6587145716210321
15/8/2014,61.11999893,60.38000107,60.95000076,60.68999863,2418600,53.58229065,wait or hold,0.561690230624599,0.30451891905948564,35.83448025747708,10.990913327702351,30.946189152969623,-9.576848662462458,75.28457890328376,67.87365840471745,67.87365840471745,0.25717131156511336,24.84356692977473,0.5505033502949732,0.7295435791230536,0.6374823716574707,0.8084630267507509,0.6193009361116639
18/8/2014,61.29999924,60.88999939,60.97000122,61.27999878,2058300,54.10320282,wait or hold,0.6498339396386825,0.37358192317532507,35.44252849977892,10.309957078264386,32.659432637168514,-0.4282755425576228,80.5483066485284,71.57282153136035,71.57282153136035,0.27625201646335745,25.132571421514537,0.5637607046265332,0.737064157607288,0.65822780586489,0.9914344891488474,0.7336922077869921
19/8/2014,61.29000092,61.04999924,61.22000122,61.09000015,1624900,53.93545151,wait or hold,0.6963303002663608,0.43813159859353235,34.53590908493837,10.046228511229852,34.25030158678177,-5.1219309232523615,74.58074062261666,68.82449533881831,68.82449533881831,0.25819870167282843,24.489680573708515,0.5512171852799677,0.7203346215069493,0.6515471226851235,0.8975613815349528,0.6487041936388271
20/8/2014,61.43999863,60.90999985,61.11999893,61.40000153,1449600,54.20915604,wait or hold,0.7495531396155002,0.5004159067979259,34.178395856322076,9.47012402639391,35.84723384705294,-1.083932651758215,77.72246384720633,70.79499032490519,70.79499032490519,0.24913723281757427,24.708271829928165,0.5449212384572926,0.7260228815352652,0.6624473118342262,0.9783213469648357,0.7096389022665324
21/8/2014,61.56000137,61.09999847,61.40000153,61.50999832,2367600,54.3062706,wait or hold,0.7914847019589573,0.5586296658301322,33.76677699195492,8.988344546427966,37.42631017521798,-1.4535760038589047,78.80680190623868,71.48373081461804,71.48373081461804,0.23285503612882508,24.778432445526953,0.5336082994463882,0.7278486262250323,0.6663149908000239,0.9709284799228219,0.7309372061734603
22/8/2014,61.47000122,61.09000015,61.27000046,61.22000122,1978400,54.0502243,wait or hold,0.7921836251401899,0.6053404576921437,32.158150534397606,8.67355428318918,38.86125878981512,-11.971835635290422,68.54479178247767,66.99775587159516,66.99775587159516,0.1868431674480462,23.484596251208426,0.5016390588019073,0.6941799569716987,0.656118187022275,0.7605632872941916,0.5922149165993451
25/8/2014,62.00999832,61.38000107,61.52000046,61.90999985,1893800,54.65941238,wait or hold,0.8387461066623558,0.6520215874861862,35.34368415908946,7.910216514558302,40.615759077912536,-3.039469852420317,76.8961124605882,71.56942265829484,71.56942265829484,0.1867245191761696,27.433467644531163,0.5015566214816152,0.7969389039307939,0.6803797421792936,0.9392106029515939,0.733587102551317
26/8/2014,62.09000015,61.74000168,61.88000107,61.86000061,1876400,54.61527634,wait or hold,0.8616797798018041,0.6939532259493099,34.840528960778435,7.591452095944919,42.301651486932506,-7.419343661805137,75.20804856888839,70.80402191122681,70.80402191122681,0.16772655385249424,27.249076864833516,0.4883567549558332,0.7921406209624662,0.6786216817044939,0.8516131267638971,0.7099181910162324
27/8/2014,61.68000031,61.41999817,61.59999847,61.52999878,1666500,54.57092285,wait or hold,0.843503112434675,0.723863203246383,33.03805278807805,10.961276811890382,42.86405176239761,-18.064569238319702,64.33328210377793,65.80208027246307,65.80208027246307,0.11963990918829204,22.076775976187665,0.45494595119733017,0.6575451531101655,0.667018241853516,0.6387086152336059,0.5552403773283487
28/8/2014,61.54000092,61.13000107,61.33000183,61.15000153,1847100,54.23390579,wait or hold,0.7893363917062004,0.7369578409383466,31.407512157151345,13.911117862645547,42.56001301429229,-34.94420454386712,53.86908093185946,60.50181187597389,60.50181187597389,0.052378550767853804,17.496394294505798,0.40821247535578165,0.5383528190482769,0.6536568758456001,0.3011159091226574,0.39133723995976544
29/8/2014,61.5,61.06000137,61.25999832,61.49000168,1934700,54.53545761,wait or hold,0.7650253103182862,0.7425713348143346,29.71273677136379,14.018929137909314,42.083340593287076,-23.904337513660266,60.564834800342915,63.346635966337075,63.346635966337075,0.022453975503951673,15.693807633454476,0.38742075410592935,0.4914452627765382,0.6656118740643933,0.5219132497267946,0.4793093120874914
2/9/2014,61.97000122,61.52000046,61.72999954,61.83000183,1827100,54.83699417,wait or hold,0.7643824487144428,0.7469335575943563,33.77876065126955,13.183185363453322,42.20995064185458,-12.621269276146203,66.2756460022072,65.98499257882656,65.98499257882656,0.017448891120086518,20.595575287816228,0.3839432003420553,0.6190008178275563,0.6775668722831865,0.7475746144770758,0.560896675959595
3/9/2014,62.09000015,61.61000061,62.09000015,61.63999939,1479400,54.66847610000001,wait or hold,0.7400109813186759,0.7455490423392204,33.24914317329837,12.38786955222327,42.46004730991684,-23.684231578930575,60.55805704712201,63.24523449950965,63.24523449950965,-0.005538061020544438,20.8612736210751,0.3679717689323594,0.6259149151011811,0.6708860551371754,0.5263153684213884,0.47617361832568106
4/9/2014,61.86999893,61.31999969,61.66999817,61.36999893,1563800,54.42901611,wait or hold,0.6909448549964239,0.7346282048706612,30.945462951274795,15.182817920272107,41.86799575622053,-42.105357156098535,52.98053184079587,59.4666386426783,59.4666386426783,-0.043683349874237276,15.762645031002688,0.3414682611683644,0.4932365742118563,0.6613923680950571,0.15789285687802934,0.3593260043080928
5/9/2014,61.47000122,61.09999847,61.38999939,61.34999847,1871800,54.41128922,wait or hold,0.6430332395018183,0.7163092117968927,29.466368534085962,17.29909478658961,40.73582807693599,-61.66676761104699,52.41374092043774,59.18455934158743,59.18455934158743,-0.07327597229507432,12.167273747496353,0.32090718215554404,0.39967653383049395,0.6606891170415647,-0.23333535222093982,0.35060310973427167
8/9/2014,61.84000015,61.20000076,61.84000015,61.38999939,1203700,54.44676208,wait or hold,0.6013585914704223,0.6933190877315987,31.78380937498621,15.884799952792383,40.208497921955015,-59.32208322319917,53.57267053220084,59.59734294171843,59.59734294171843,-0.09196049626117642,15.899009422193826,0.30792509600851004,0.4967850972823249,0.6620956191485492,-0.18644166446398347,0.3633678457918994
9/9/2014,61.36000061,60.72999954,61.29000092,60.84000015,1757600,53.95897293,wait or hold,0.517979841343589,0.6582512384539968,29.138185838033476,20.490157148690187,38.581146941114014,-91.91172348077107,38.52281305760817,51.83492204827855,51.83492204827855,-0.14027139711040781,8.648028689343288,0.2743584781057269,0.3080974773744376,0.6427566866964973,-0.8382344696154215,0.12332620207948253
10/9/2014,61.15000153,60.79000092,61.06000137,60.88999939,1475800,54.00331879,wait or hold,0.45074024894970677,0.6167490405531388,27.779883042714488,19.5349900052621,37.07003531604737,-88.23531042386824,40.30150436128401,52.44135909168795,52.44135909168795,-0.16600879160343207,8.244893037452389,0.25647602773584777,0.297606936927862,0.6445147471712971,-0.7647062084773648,0.14207939089859356
