Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
3/14/2007,6.3666667939999995,6.268333435,6.333333492,6.349999905,1208800,5.060845852,wait or hold,0.003773883084953411,0.025684828681026683,21.188094375479917,24.816761948629107,16.994826951908248,-70.88235637560588,41.47710409447232,46.20020327028194,46.20020327028194,-0.02191094559607327,-3.6286675731491904,-0.1320523596444667,-0.1470648559137162,-0.6991457543432116,-0.4176471275121174,-0.18415327246449453
3/15/2007,6.3833332060000005,6.320000172,6.353333472999999,6.356666565,536400,5.066159725,wait or hold,-0.002510776523529934,0.02004570764011536,21.34579160968476,24.053505431738735,16.20692643458314,-69.70588683166127,42.25777079221328,46.55603897849521,46.55603897849521,-0.022556484163645293,-2.707713822053975,-0.1340549299189262,-0.12958768815933808,-0.6986319132568215,-0.39411773663322525,-0.17502110884674282
3/16/2007,6.341666697999999,6.25,6.333333492,6.271666527000001,1388800,4.998417377,wait or hold,-0.014186672108255749,0.013199231690441137,20.21795710656243,26.250004825439166,15.976509509401996,-81.81820909089396,35.26107493861328,42.67999456493525,42.67999456493525,-0.027385903798696886,-6.032047718876736,-0.14903660985235012,-0.19267439703830602,-0.7051833965886718,-0.6363641818178789,-0.27449586912877466
3/19/2007,6.358333111,6.2899999620000004,6.340000152999999,6.349999905,2262400,5.060845852,wait or hold,-0.016923965593631074,0.007174592233626693,20.17432223291212,25.090045877454504,15.61104663813769,-65.3846422619541,45.04414007775599,47.05473478052982,47.05473478052982,-0.02409855782725777,-4.915723644542382,-0.13883870432824152,-0.17148963820303254,-0.6991457543432116,-0.3076928452390818,-0.16222258538620116
3/20/2007,6.375,6.333333492,6.360000134,6.375,1243600,5.080769538999999,wait or hold,-0.01688139347426798,0.0023633950920477573,20.61777996273479,24.52885498233625,15.114761078706136,-60.13986995158146,47.9716036181243,48.40807584015113,48.40807584015113,-0.019244788566315736,-3.9110750196014585,-0.12378148771978059,-0.15242417206923675,-0.6972188410201001,-0.20279739903162908,-0.12749045563694072
3/21/2007,6.545000076,6.358333111,6.4149999620000004,6.545000076,1380000,5.2162580489999995,wait or hold,-0.0030943990733494076,0.0012718362589683241,27.480105994980292,22.139691981076716,14.803897272322684,-24.475537821402092,63.42730447989882,56.54266083935781,56.54266083935781,-0.004366235332317732,5.340414013903576,-0.07762568862410169,0.023143629923070952,-0.6841158743563998,0.5104892435719584,0.08127544239019246
3/22/2007,6.53666687,6.466666697999999,6.533333302000001,6.49333334,754000,5.175079346,wait or hold,0.003621077988033683,0.001741684604781396,26.3214809860581,21.206231214084212,14.51523802353805,-35.31470728616328,57.38307706415786,53.76791343829108,53.76791343829108,0.001879393383252287,5.115249771973886,-0.05825068759487928,0.018870632257539377,-0.6880981521021474,0.29370585427673435,0.01006435626365465
3/23/2007,6.5050001139999996,6.445000172,6.49333334,6.468333244,728800,5.155155182,wait or hold,0.006846916141675763,0.0027627309121602698,25.4368217807763,21.70717425330985,14.043519766314036,-40.55947980632603,54.453737774591254,52.427250430630494,52.427250430630494,0.004084185229515493,3.7296475274664473,-0.0514110488273557,-0.007424285200911762,-0.690025065502335,0.18881040387347947,-0.02434240410252453
3/26/2007,6.49333334,6.3350000379999996,6.468333244,6.458333492,1154400,5.147185802,wait or hold,0.008498553667844355,0.003909895463297087,23.21905282049213,25.871818021367222,13.426395866940908,-49.392699004415825,53.18671804143861,51.870133895467276,51.870133895467276,0.004588658204547268,-2.6527652008750913,-0.049846087979444675,-0.12854491454657735,-0.6907958087877749,0.012146019911683625,-0.03864023660171856
3/27/2007,6.458333492,6.375,6.441666603,6.4250001910000005,1753200,5.120617867,wait or hold,0.0070366553117899855,0.004535247432995667,22.125646887924663,24.65349100649852,12.853352246094431,-54.347761096386655,48.77331265147991,49.96414145348181,49.96414145348181,0.0025014078787943183,-2.5278441185738565,-0.05632109298716992,-0.1261742561841559,-0.6933650142968012,-0.08695522192773297,-0.08755560521890438
3/28/2007,6.443333149,6.340000152999999,6.400000095,6.394999981000001,1752400,5.096707821,wait or hold,0.0034179244024956645,0.004311782826895667,20.816612350398007,25.198828567832475,12.615495676212333,-53.96826832955133,44.86432310767845,48.24585920159851,48.24585920159851,-0.0008938584244000021,-4.382216217434468,-0.06685378570950229,-0.16136513543545794,-0.6956773176838539,-0.07936536659102644,-0.1316535816262422
3/29/2007,6.433333397,6.36833334,6.4250001910000005,6.420000076,1250400,5.116635323,wait or hold,0.0025380952353577513,0.003957045308588083,20.014457257481777,24.227807523151142,12.394628861321815,-46.03173167044867,48.84991450629105,49.7953259976259,49.7953259976259,-0.001418950073230332,-4.213350265669366,-0.06848270918539856,-0.15816052438578065,-0.6937504043607425,0.07936536659102678,-0.09188808318133945
3/30/2007,6.4283332820000005,6.323333262999999,6.4149999620000004,6.3699998860000004,1551600,5.076785088,wait or hold,-0.0021687729182175985,0.0027318816632269463,18.757057631754854,25.398191582692657,12.583613783645303,-59.32208302210727,41.799593296883316,46.77884010061726,46.77884010061726,-0.004900654581444544,-6.641133950937803,-0.07928354790031134,-0.20423317753293335,-0.6976042310069652,-0.18644166044214527,-0.1693031433517853
4/2/2007,6.375,6.320000172,6.371666431,6.364999771,1460800,5.072800636,wait or hold,-0.006230644344315195,0.0009393764617185177,18.11507071164118,24.73632083985126,12.788474027711262,-61.01703682272952,41.10741121754177,46.475638766118095,46.475638766118095,-0.007170020806033713,-6.621250128210079,-0.08632350735667249,-0.20385583729733803,-0.6979896210709067,-0.2203407364545903,-0.17708449899388823
4/3/2007,6.485000134,6.394999981000001,6.398333549,6.466666697999999,1460400,5.15382719,wait or hold,-0.0012318355374771883,0.0005051340618793764,23.58983770423221,22.895084139985848,11.981767191491306,-26.553680616679177,57.717046709612575,53.12804973001479,53.12804973001479,-0.0017369695993565647,0.694753564246362,-0.06946925976767182,-0.0650182206714709,-0.69015351660186,0.4689263876664167,-0.006357098756644475
4/4/2007,6.458333492,6.394999981000001,6.458333492,6.416666508,846000,5.113977909,wait or hold,-0.0012899710245708462,0.00014611304458933173,22.512106906133013,21.849094014402734,11.232682272144205,-43.50289319925477,49.678035767410215,49.84678428320178,49.84678428320178,-0.001436084069160178,0.6630128917302791,-0.06853586175079973,-0.06562057128629895,-0.6940073432480827,0.12994213601490467,-0.0905674583184568
4/5/2007,6.441666603,6.36833334,6.4149999620000004,6.376666546,1454800,5.082097054,wait or hold,-0.004511698405914366,-0.0007854492455114082,21.433066199037892,22.544798862075062,10.610914743016565,-66.0131195078604,43.962981360107904,47.328455490274564,47.328455490274564,-0.003726249160402958,-1.11173266303717,-0.07564034282398646,-0.09930035786094626,-0.6970903899205753,-0.3202623901572077,-0.15519782016657913
4/9/2007,6.433333397,6.329999924,6.3800001139999996,6.420000076,1578400,5.116635323,wait or hold,-0.0035276226117426646,-0.0013338839187576597,19.97982386215371,23.53147943468501,10.436035435284227,-55.55557925926945,51.07650397640785,50.26021512114731,50.26021512114731,-0.002193738692985005,-3.551655572531299,-0.07088623507347347,-0.14560338007706486,-0.6937504043607425,-0.11111158518538888,-0.07995717393834068
4/10/2007,6.46333313,6.394999981000001,6.409999847000001,6.453333378,824800,5.143199921,wait or hold,-5.735540420914731e-05,-0.0010785782158479573,21.081749792606246,22.447557699949538,9.914723927784044,-40.74077204939615,56.07999509614279,52.452605956950244,52.452605956950244,0.00102122281163881,-1.3658079073432923,-0.060912878459156716,-0.10412200678923611,-0.6911811987746399,0.1851845590120771,-0.023691680159925177
4/11/2007,6.466666697999999,6.36833334,6.448333262999999,6.401666641,2365200,5.102023602,wait or hold,-0.001459394527604907,-0.0011547414781993472,19.677112544374495,22.75878118698858,9.725239277585265,-62.30778898933516,47.32721383838288,48.857877785366014,48.857877785366014,-0.0003046530494055597,-3.0816686426140834,-0.06502597056601145,-0.13668432153936938,-0.6951634765974639,-0.246155779786703,-0.11594674356849533
4/12/2007,6.461666584,6.346666813,6.373333454,6.441666603,1694400,5.133901596,wait or hold,0.0006496532079411921,-0.0007938625409712393,18.153745494884852,22.45543450088102,9.787214898927775,-34.23434100319879,53.835170835772274,51.622137766286194,51.622137766286194,0.0014435157489124315,-4.301689005996167,-0.0596028540457757,-0.15983695057120628,-0.6920804299249713,0.31531317993602426,-0.045004806474771786
4/13/2007,6.436666488999999,6.3249998089999995,6.4250001910000005,6.388333321,2664400,5.0913953780000005,wait or hold,-0.001959869246635826,-0.0010270638821041566,16.738010415678605,22.152558006852114,10.082593912672362,-60.576991819592294,45.15631627924514,47.90423947418111,47.90423947418111,-0.0009328053645316693,-5.414547591173509,-0.06697460573251379,-0.180955943959218,-0.6961911587702438,-0.2115398363918457,-0.1404209064725661
4/16/2007,6.554999828,6.396666527000001,6.396666527000001,6.5533332820000005,1712400,5.22289896,wait or hold,0.009180357847318632,0.001014420463780402,22.550849620027858,19.779458731224185,9.830055810284069,-0.7091695487414512,65.32991983341716,57.98580133098315,57.98580133098315,0.00816593738353823,2.7713908888036727,-0.03874876040344255,-0.025609359104719953,-0.6834735821704847,0.9858166090251708,0.11831218375350283
4/17/2007,6.5716667179999995,6.375,6.554999828,6.4499998089999995,2029600,5.140544415,wait or hold,0.00956071048392193,0.002723678467808708,19.848799013931227,18.72952294705936,9.335145275652831,-48.344490332060424,51.49125187285738,51.29139845934887,51.29139845934887,0.006837032016113222,1.119276066871869,-0.04287125055361929,-0.05696195184681918,-0.6914381377390564,0.03311019335879162,-0.05349289633213705
4/18/2007,6.891666889,6.478333472999999,6.775000095,6.4916667939999995,10756000,5.173752785,wait or hold,0.01307361564953613,0.004793665904154193,31.66778147936934,14.521403896880114,11.319924972060678,-69.9708559384262,55.88712700276684,53.616742214741436,53.616742214741436,0.008279949745381937,17.146377582489222,-0.0383950746932179,0.24718832874195518,-0.6882266032016724,-0.3994171187685237,0.006184699680893413
4/19/2007,6.421666622,6.2550001139999996,6.421666622,6.273333549,5164000,4.999744892,wait or hold,-0.0017399923335235101,0.0034869342566186522,28.033153029740664,23.685486878711767,11.111814720425867,-97.12040336956477,35.963694491061545,42.23793670151936,42.23793670151936,-0.005226926590142162,4.347666151028896,-0.08029569908511736,0.004304007502696772,-0.7050549088008566,-0.9424080673912951,-0.2858408371689358
4/20/2007,6.3833332060000005,6.3000001910000005,6.358333111,6.363333225,1781200,5.071471691,wait or hold,-0.0061468051483606345,0.0015601863756227945,26.510174222836746,22.39870709660131,10.918569486764971,-82.98433101051954,45.33554343015126,47.211224582518604,47.211224582518604,-0.007706991523983429,4.111467126235436,-0.0879892817225103,-0.0001783999741462594,-0.6981180721704315,-0.6596866202103906,-0.15820643286613245
4/23/2007,6.373333454,6.271666527000001,6.3666667939999995,6.3000001910000005,1323600,5.02099514,wait or hold,-0.014581595050031204,-0.0016681699095080062,25.15018298452796,22.67934256058927,10.507666758117711,-92.93192628121658,40.47262962480374,44.31941963238084,44.31941963238084,-0.012913425140523198,2.4708404239386894,-0.10414052305832033,-0.03131297982058656,-0.702999544301144,-0.8586385256243313,-0.23242168261688123
4/24/2007,6.361666679,6.275000095,6.323333262999999,6.356666565,1803600,5.066159725,wait or hold,-0.01650348214621289,-0.004635232356848984,24.018994396598313,21.659285827719053,10.126114224373827,-84.0314502040725,46.46672288489162,47.42257052714885,47.42257052714885,-0.011868249789363905,2.3597085688792596,-0.10089821160712154,-0.03342195659756275,-0.6986319132568215,-0.6806290040814498,-0.15278245291762504
4/25/2007,6.436666488999999,6.3666667939999995,6.385000229,6.421666622,2100400,5.11796236,wait or hold,-0.012635970541839292,-0.006235379993847046,27.003313044845275,20.732318725483122,10.341172163166979,-73.82201890463021,52.823895165248686,50.809114933940435,50.809114933940435,-0.006400590547992246,6.270994319362153,-0.08393660401669256,0.040803483187231926,-0.6936219532612176,-0.4764403780926041,-0.06587021530973736
4/26/2007,6.4283332820000005,6.326666832000001,6.408333302000001,6.40500021,1130400,5.127298832,wait or hold,-0.010791383540784238,-0.007146580703234487,25.509179400724353,21.76214793415212,10.168706112800837,-76.43977950632019,51.0117800012218,49.92123185750383,49.92123185750383,-0.0036448028375497517,3.7470314665722313,-0.07538768249770511,-0.0070943858768443,-0.6949065376330474,-0.5287955901264036,-0.08865683660799162
4/27/2007,6.416666508,6.333333492,6.364999771,6.389999866,1630000,5.115291119,wait or hold,-0.01041982420330978,-0.007801229403249546,24.321271439035975,20.748731219003474,10.008559066032278,-78.7958540792394,49.238150126868845,49.08975756881257,49.08975756881257,-0.0026185948000602335,3.5725402200325007,-0.07220421087490603,-0.010405749540675191,-0.6960627077477952,-0.5759170815847878,-0.10999578341130489
4/30/2007,6.41833353,6.340000152999999,6.389999866,6.349999905,2095600,5.08327055,wait or hold,-0.013200852104682248,-0.008881153943536089,23.322158418160555,19.81464485832394,9.874457653487086,-85.07856939762559,44.432038088714194,46.848940829844814,46.848940829844814,-0.004319698161146159,3.507513559836614,-0.07748132241528449,-0.011639776599470464,-0.6991457543432116,-0.7015713879525114,-0.16750407902447484
5/1/2007,6.400000095,6.261666775,6.376666546,6.346666813,1786800,5.080601692,wait or hold,-0.015495170738467401,-0.010203957302522352,21.48285991976274,22.717809701804363,9.368707942793838,-85.60209161220953,44.014379640481664,46.65781811966389,46.65781811966389,-0.005291213435945049,-1.2349497820416246,-0.08049512779923407,-0.10163867968925855,-0.6994026565422615,-0.7120418322441904,-0.17240905011128405
5/2/2007,6.476666451,6.3350000379999996,6.378333569,6.433333397,1115200,5.149981499,wait or hold,-0.010202557032874537,-0.01020367724859279,24.09421993789866,20.89997641273707,9.206602699235775,-71.98954146774808,56.43657200454658,52.126659332366636,52.126659332366636,1.1202157182525763e-06,3.194243525161589,-0.06407740996526456,-0.017584779746397383,-0.6927227221108863,-0.4397908293549615,-0.03205677067121071
5/3/2007,6.453333378,6.333333492,6.433333397,6.431666851,1086000,5.148646355,wait or hold,-0.0060725977474911375,-0.00937746134837246,22.45513350522126,19.572665481473567,9.038879621384519,-72.25130257504006,56.157035618567924,52.0162225719658,52.0162225719658,0.003304863600881322,2.882468023747691,-0.05382863687885808,-0.02350142076494599,-0.6928511732104112,-0.445026051500801,-0.03489101844937481
5/4/2007,6.478333472999999,6.409999847000001,6.46999979,6.478333472999999,1636800,5.186004162,wait or hold,0.0009550222253587037,-0.007310964633626227,23.021015323119624,18.788826327275114,9.116278988425236,-64.921467906033,62.26332280283058,54.89776845146986,54.89776845146986,0.008265986858984931,4.23218899584451,-0.03843838993826887,0.0021125688875047732,-0.6892542854515287,-0.29842935812065985,0.03906094262789184
5/7/2007,6.534999847000001,6.45666647,6.498333454,6.534999847000001,1443600,5.231366634,wait or hold,0.01097050335251648,-0.0036546710363976843,25.344452158456438,17.903677510660344,9.694033864209498,-56.02099182888863,68.48204545091744,58.181749949709314,58.181749949709314,0.014625174388914166,7.440774647796093,-0.018711110180148927,0.06300269461505748,-0.6848866544072061,-0.12041983657777244,0.12334100690299765
