Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
4/22/2010,14.25,13.875,13.875,14.0,12945600,9.806043625,wait or hold,0.327781896890631,0.3845398679943547,26.869805262870557,17.541395967715214,31.865936068241023,-28.735629673669127,60.366010979318474,61.368893946478345,61.368893946478345,-0.056757971103723714,9.328409295155343,-0.1725917821787587,0.0074021041543064214,-0.5322580674508974,0.4252874065266177,0.19513009623897526
4/23/2010,14.25,13.625,13.625,14.25,5594600,9.981150627,wait or hold,0.34976874638698874,0.37758564367288155,24.717789701070803,19.34011631201786,30.461649307943855,-17.241377804201477,65.49269339912999,64.34358876213571,64.34358876213571,-0.027816897285892817,5.377673389052944,-0.1270253261060026,-0.06296805379737025,-0.5221774222702995,0.6551724439159705,0.2758781267193915
4/26/2010,14.5,14.0,14.5,14.125,8335600,9.893595695,wait or hold,0.35303743193101056,0.3726760013245074,26.34968569288265,18.091765874394387,29.61307227663932,-22.9885037389353,60.897686000236575,61.78192911852168,61.78192911852168,-0.01963856939349684,8.257919818488265,-0.11414890621214724,-0.011665359566139455,-0.5272177448605985,0.5402299252212939,0.20634192761276582
4/27/2010,14.125,13.75,14.125,14.125,9463000,9.893595695,wait or hold,0.35157514930104306,0.3684558309198146,25.044033052671228,20.49869961192163,28.210736433098013,-22.9885037389353,60.897686000236575,61.781929118521674,61.781929118521674,-0.016880681618771542,4.545333440749598,-0.10980673242372396,-0.07779361921699879,-0.5272177448605985,0.5402299252212939,0.2063419276127656
4/28/2010,14.125,13.875,14.0,14.0,8847200,10.39477348,wait or hold,0.33645142189236665,0.36205494911432506,24.183696604471457,19.794508782124208,26.908567435523942,-28.735629673669127,55.589125346227796,59.05519002630274,59.05519002630274,-0.02560352722195841,4.38918782234725,-0.12354047165914095,-0.08057487113856188,-0.5322580674508974,0.4252874065266177,0.13232465021956163
4/29/2010,14.125,13.75,13.875,14.0,8335800,10.39477348,wait or hold,0.32076814347369087,0.35379758798619826,22.91222334631632,20.506321109464345,25.38232589290988,-28.735629673669127,55.58912534622779,59.05519002630274,59.05519002630274,-0.03302944451250739,2.4059022368519756,-0.13523225393887273,-0.11590097828204682,-0.5322580674508974,0.4252874065266177,0.13232465021956163
4/30/2010,14.125,13.875,14.0,13.875,24491000,10.30196381,wait or hold,0.29485368723713634,0.34200880783638593,22.078822611184158,19.760431772180482,23.96510160333968,-30.487802052350048,49.69302328863506,56.17958009274756,56.17958009274756,-0.04715512059924959,2.3183908390036763,-0.15747251368030457,-0.11745972354761736,-0.5372983900411965,0.3902439589529991,0.05426627685557395
5/4/2010,15.125,14.375,14.375,14.875,37193400,11.04444504,wait or hold,0.35096226212602133,0.34379949869431303,31.565171610028575,16.52406192250692,24.487415725422018,-9.345793728709976,74.71943844729395,69.12998641715565,69.12998641715565,0.007162763431708297,15.041109687521654,-0.07195137883088598,0.10915621743747428,-0.49697580931880436,0.8130841254258006,0.4058047940550231
5/6/2010,14.625,14.25,14.5,14.5,20463400,11.37793732,wait or hold,0.3610078719435137,0.3472411733441532,29.007056595412763,16.80576003889178,24.64066692765336,-23.364484321774942,61.36389910834405,61.759038582147035,61.759038582147035,0.013766698599360472,12.201296556520983,-0.06155377148506758,0.05857371753585139,-0.5120967770897014,0.5327103135645013,0.20572056446681763
5/7/2010,14.25,13.75,14.125,14.125,17789000,11.083679199999999,wait or hold,0.33484978422851697,0.344762895521026,26.257107104642436,21.53271240440962,23.586746175917913,-37.383174914839906,50.77552971298116,55.397900074053325,55.397900074053325,-0.009913111292509047,4.724394700232818,-0.09883659741063155,-0.07460419592667022,-0.5272177448605985,0.252336501703202,0.03304758859107526
5/10/2010,14.25,13.75,14.125,14.25,28849000,11.18176651,wait or hold,0.32051111397627174,0.3399125392120752,24.583843872006188,20.16051645678907,22.608105477877853,-32.710278050484916,53.87092700912218,56.98822236378187,56.98822236378187,-0.01940142523580346,4.42332741521712,-0.11377553309847277,-0.07996677973489519,-0.5221774222702995,0.3457944389903018,0.07621685491337793
5/11/2010,14.375,13.875,14.25,14.125,43422800,11.083679199999999,wait or hold,0.2956530547874596,0.3310606423271521,24.61056973720743,18.865792652506535,21.93706681985651,-53.333333333333336,50.18887753146142,54.88087770221703,54.88087770221703,-0.035407587539692476,5.744777084700896,-0.13897653621620099,-0.05642923529333199,-0.5272177448605985,-0.06666666666666654,0.01901302678649941
5/12/2010,14.25,14.0,14.125,14.25,14742200,11.18176651,wait or hold,0.2827796117787056,0.32140443621746284,23.78797186210462,18.235211519530168,21.31395949455098,-58.333333333333336,53.86752927713302,56.608848198590344,56.608848198590344,-0.038624824438757255,5.552760342574452,-0.14404193512847518,-0.05984942049273578,-0.5221774222702995,-0.16666666666666652,0.06591875088834431
5/13/2010,14.375,13.875,14.375,14.0,19072200,10.9855957,wait or hold,0.24952800130998298,0.3070291492359669,22.190450364551854,17.010595037564403,20.7353598353387,-75.0,45.94945615684648,52.29513150827641,52.29513150827641,-0.05750114792598393,5.17985532698745,-0.1737618816104165,-0.06649157159357155,-0.5322580674508974,-0.4999999999999998,-0.05117700124055935
5/14/2010,13.875,13.125,13.75,13.5,20545600,10.59325218,wait or hold,0.18074650591357333,0.2817726205714882,19.69745157061667,24.729150325183564,20.063253350749424,-81.25,34.21454097891069,44.922159212680945,44.922159212680945,-0.10102611465791489,-5.031698754566893,-0.24229003979633623,-0.24837886822130073,-0.5524193578120935,-0.6249999999999998,-0.25131618477036355
5/17/2010,13.75,12.75,13.0,13.75,20068600,10.78942299,wait or hold,0.1447411006210757,0.25436631658140574,17.30470461330213,26.28048865908874,20.101139135671225,-57.89473684210526,42.74427162388659,48.80844182169734,48.80844182169734,-0.10962521596033004,-8.975784045786611,-0.2558289490375085,-0.3186305660098855,-0.5423387126314955,-0.1578947368421051,-0.14582312211512116
5/18/2010,13.875,13.25,13.5,13.75,10691200,10.78942299,wait or hold,0.11488226626802422,0.22646950651872944,17.50842105605725,24.29415065327373,19.824829494175457,-57.89473684210526,42.74427162388658,48.80844182169734,48.80844182169734,-0.11158724025070521,-6.785729597216477,-0.2589180705470905,-0.27962151019559944,-0.5423387126314955,-0.1578947368421051,-0.14582312211512116
5/19/2010,13.875,13.5,13.5,13.75,16532000,10.78942299,wait or hold,0.09017939301400446,0.19921148381778445,16.69316445892461,23.162925482917,19.56825625564367,-57.89473684210526,42.74427162388658,48.808441821697336,48.808441821697336,-0.10903209080377999,-6.46976102399239,-0.25489509939662425,-0.2739935059619577,-0.5423387126314955,-0.1578947368421051,-0.14582312211512127
5/20/2010,13.75,13.75,13.75,13.75,0,10.78942299,wait or hold,0.0697976046467339,0.17332870798357436,16.69316445892461,23.162925482917,19.330009677007016,-57.89473684210526,42.74427162388658,48.808441821697336,48.808441821697336,-0.10353110333684046,-6.46976102399239,-0.2462340350094886,-0.2739935059619577,-0.5423387126314955,-0.1578947368421051,-0.14582312211512127
5/21/2010,13.75,13.75,13.75,13.75,0,10.78942299,wait or hold,0.05303355273908039,0.14926967693467558,16.69316445892461,23.162925482917,19.108780711130123,-57.89473684210526,42.744271623886576,48.808441821697336,48.808441821697336,-0.09623612419559519,-6.46976102399239,-0.23474840912416206,-0.2739935059619577,-0.5423387126314955,-0.1578947368421051,-0.14582312211512127
5/24/2010,13.625,13.0,13.5,13.25,28133600,10.39708138,wait or hold,-0.0005910868209202391,0.11929752418355641,14.953827404857176,31.168931244290338,20.255039590697777,-78.94736842105263,27.39153675947375,40.524634450905026,40.524634450905026,-0.11988861100447665,-16.215103839433162,-0.2719882160495125,-0.44757668882075896,-0.5625000029926914,-0.5789473684210524,-0.3706869053004952
5/25/2010,13.125,12.875,13.0,13.125,19785800,10.29899502,wait or hold,-0.052569467253160695,0.08492412589621298,14.15941663089211,31.283913468718694,21.499907542159615,-80.0,24.794110863929575,38.75381531906308,38.75381531906308,-0.13749359314937368,-17.124496837826584,-0.2997064911424312,-0.4637747163422258,-0.5675403255829905,-0.5999999999999998,-0.4187557547436872
5/26/2010,14.125,13.125,13.25,14.125,28836200,11.083679199999999,wait or hold,-0.012922107566136987,0.06535487920374299,25.521934179761637,27.142934903170456,20.18405375554317,-15.384615384615385,60.10385100354146,55.50487261814875,55.50487261814875,-0.07827698676987997,-1.6210007234088195,-0.20647253201730575,-0.1876278170545197,-0.5272177448605985,0.6923076923076923,0.03595135613244449
5/27/2010,13.875,13.5,13.875,13.625,16270400,10.69133759,wait or hold,-0.02159814077355371,0.04796427520828364,23.43410493050591,24.922499218228467,18.962189525113615,-46.15384615384615,47.1817411475716,48.37990516221175,48.37990516221175,-0.06956241598183735,-1.4883942877225564,-0.19275182111674438,-0.18526584297008708,-0.5473790352217944,0.0769230769230771,-0.1574557410513503
5/31/2010,14.0,13.625,13.625,13.875,11799600,10.8875103,wait or hold,-0.008206450086788664,0.03673013014926918,23.931095947391835,23.67126450318054,17.646735795527373,-30.76923076923077,53.06773058786663,51.71723114648052,51.71723114648052,-0.044936580236057844,0.25983144421129367,-0.1539795188231916,-0.15412660111356447,-0.5372983900411965,0.3846153846153846,-0.06686409484872358
6/1/2010,13.875,13.5,13.875,13.5,15692600,10.59325218,wait or hold,-0.027535393849731804,0.02387702534946898,22.70358247074602,24.166867367644613,16.609253059948962,-53.84615384615385,44.40749473673479,46.826768332952625,46.826768332952625,-0.05141241919920078,-1.4632848968985925,-0.16417544429249786,-0.18481859672524859,-0.5524193578120935,-0.07692307692307676,-0.19961560880287899
6/2/2010,14.0,13.75,13.75,13.875,15042800,10.8875103,wait or hold,-0.01245082963152555,0.016611454353270074,22.86111644929954,22.509023043996244,15.47830973828763,-30.76923076923077,53.29894640606621,51.74122666791705,51.74122666791705,-0.029062283984795625,0.3520934053032967,-0.12898613304310347,-0.1524832392363641,-0.5372983900411965,0.3846153846153846,-0.0662127369056662
6/3/2010,14.5,14.0,14.125,14.25,28086600,11.18176651,wait or hold,0.02942398084862674,0.019173959652341407,27.691588931651452,20.606129433515193,15.420600572223721,-14.285714285714286,60.64284844435032,56.109756220304085,56.109756220304085,0.010250021196285333,7.0854594981362595,-0.06709062638609575,-0.03254911892039103,-0.5221774222702995,0.7142857142857142,0.052370909253274256
6/4/2010,14.75,14.25,14.375,14.625,17584200,11.47602367,wait or hold,0.09181109469092696,0.03370138666005853,29.20608710161644,19.207197648481042,15.794357220838714,-6.25,66.74406154326414,60.00839106231181,60.00839106231181,0.058109708030868436,9.998889453135398,0.008262359184891377,0.01934463732835212,-0.5070564544994025,0.875,0.1581992730227133
6/7/2010,14.5,14.25,14.375,14.25,9085200,11.18176651,wait or hold,0.10972907739140503,0.048906924806327835,27.687864269079977,18.208748047289834,16.141416965981207,-26.666666666666668,56.52163415919474,54.769184465729936,54.769184465729936,0.06082215258507719,9.479116221790143,0.012532984608367936,0.010086482579936273,-0.5221774222702995,0.46666666666666656,0.01598111614583675
6/8/2010,14.5,14.125,14.25,14.125,9279800,11.083679199999999,wait or hold,0.11254539913803008,0.0616346196726683,26.22002043896669,19.010562480479372,16.126983143809046,-33.333333333333336,53.34435477688285,53.10481079822685,53.10481079822685,0.05091077946536178,7.209457958487317,-0.0030720392661074403,-0.030340469330022102,-0.5272177448605985,0.3333333333333335,-0.029198273325295232
6/9/2010,14.375,14.0,14.25,14.25,7920000,11.18176651,wait or hold,0.12344086034535096,0.07399586780720484,24.80391585958942,19.784114180841705,15.779211650610948,-26.666666666666668,56.215827099763004,54.59089092500769,54.59089092500769,0.04944499253814612,5.019801678747715,-0.005379856731741461,-0.06934243299637388,-0.5221774222702995,0.46666666666666656,0.011141341596554222
6/10/2010,14.5,13.875,14.25,14.0,35001600,10.9855957,wait or hold,0.11062743695684141,0.08132218163713216,22.61195016038275,18.035757190797025,15.45628097835557,-40.0,49.1565729528646,51.102908923802104,51.102908923802104,0.029305255319709247,4.576192969585726,-0.03708899292541479,-0.07724395202331014,-0.5322580674508974,0.20000000000000018,-0.08353985913235207
6/11/2010,14.125,14.0,14.125,14.125,22180000,11.083679199999999,wait or hold,0.1092992284677603,0.0869175910032578,22.189595234515146,17.698878202595843,15.156416782689865,-33.333333333333336,52.626739234812945,52.72921235978768,52.72921235978768,0.022381637464502502,4.490717031919303,-0.04798992669344426,-0.07876644185244874,-0.5272177448605985,0.3333333333333335,-0.03939388532416199
6/14/2010,14.5,14.125,14.25,14.25,26379000,11.18176651,wait or hold,0.11698454399947344,0.09293098160250093,26.61788188145559,16.691613091373256,15.710914330370736,-26.666666666666668,56.120729256644665,54.36381636439124,54.36381636439124,0.02405356239697251,9.926268790082336,-0.045357553946258844,0.018051124511738292,-0.5221774222702995,0.46666666666666656,0.004977407250928767
6/15/2010,14.375,14.125,14.375,14.25,14490600,11.18176651,wait or hold,0.1216726454103636,0.09867931436407348,25.572986234137623,16.03637711341055,16.225804910360115,-30.76923076923077,56.120729256644665,54.36381636439124,54.36381636439124,0.022993331046290116,9.536609120727075,-0.04702684187841788,0.011110541002328667,-0.5221774222702995,0.3846153846153846,0.004977407250928767
6/16/2010,14.375,14.125,14.375,14.25,16515600,11.18176651,wait or hold,0.1239590764825973,0.10373526678777827,24.535736782666376,15.385935932541859,16.703917591778822,-40.0,56.120729256644665,54.36381636439124,54.36381636439124,0.02022380969481903,9.149800850124517,-0.05138733222506886,0.004220746354887783,-0.5221774222702995,0.20000000000000018,0.004977407250928767
6/17/2010,14.5,14.25,14.375,14.375,17684800,11.27985191,wait or hold,0.13430931078155517,0.10985007558653365,25.601473788160114,14.741999717010442,17.43346266086748,-30.0,60.72105481326048,56.25319962929588,56.25319962929588,0.024459235195021523,10.859474071149672,-0.0447188398526297,0.03467329430258981,-0.5171370996800004,0.40000000000000013,0.056264677683069975
6/18/2010,14.5,14.25,14.25,14.375,25558800,11.27985191,wait or hold,0.14088787827183147,0.11605763612359321,24.49733794620237,14.106209355706723,18.110897367878376,-30.0,60.72105481326048,56.25319962929588,56.25319962929588,0.024830242148238257,10.391128590495649,-0.044134705616877046,0.02633116609334385,-0.5171370996800004,0.40000000000000013,0.056264677683069975
6/21/2010,14.625,14.25,14.5,14.25,18714600,11.18176651,wait or hold,0.1344649567525682,0.1197391002493882,25.072830821233634,13.187464763588451,19.036154051989833,-50.0,53.13824823180761,53.67593094089959,53.67593094089959,0.014725856503179993,11.885366057645182,-0.06004361927833424,0.05294639147912816,-0.5221774222702995,2.220446049250313e-16,-0.013695228627808587
6/22/2010,14.5,14.25,14.375,14.25,15761000,11.18176651,wait or hold,0.12790038910354262,0.1213713580202191,23.952789628971747,12.598360810307977,19.895320972950476,-57.142857142857146,53.13824823180761,53.67593094089959,53.67593094089959,0.006529031083323519,11.35442881866377,-0.07294916272088015,0.0434893844157509,-0.5221774222702995,-0.1428571428571428,-0.013695228627808587
6/23/2010,14.625,14.25,14.25,14.625,24999400,11.47602367,wait or hold,0.15121418494429406,0.1273399234050341,24.584145614362154,11.75043016210924,20.997151246101062,-14.285714285714286,68.96416649646613,60.04497807021496,60.04497807021496,0.02387426153925995,12.833715452252914,-0.045639855311722766,0.06983830687869763,-0.5070564544994025,0.7142857142857142,0.15919242661070498
6/24/2010,14.75,14.125,14.75,14.125,26466800,11.083679199999999,wait or hold,0.12787070094551822,0.12744607891313092,21.934392918383207,10.4839336773678,22.02027935688375,-71.42857142857143,45.21248706919502,50.14529344898191,50.14529344898191,0.0004246220323873007,11.450459241015407,-0.08256028802398618,0.045199869791048286,-0.5272177448605985,-0.4285714285714284,-0.10953431178756046
