Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
21/4/2014,28.12000084,27.94000053,28.09000015,28.05500031,1315600,26.53536987,wait or hold,0.19131404296934562,0.11570890750669789,35.21942255411549,18.1304736099813,21.160158716075603,-11.971835325332085,66.78895246713327,61.54150756604076,61.54150756604076,0.07560513546264773,17.088948944134188,-0.0802718337251297,0.394058137743984,0.36706000070170464,0.7605632934933584,0.38148435488455945
22/4/2014,28.16500092,26.85000038,28.09499931,27.80500031,3091600,26.29890633,wait or hold,0.19283527942361545,0.1311341818900814,27.85492387177487,31.671846107869218,20.106726696792073,-29.577468260265668,56.605826128578755,56.52011471856991,56.52011471856991,0.06170109753353403,-3.8169222360943493,-0.11239878294453443,-0.1357042404005453,0.3520257986140478,0.4084506347946868,0.22441644884633094
23/4/2014,27.87999916,27.5,27.73500061,27.73500061,1903000,26.23270035,wait or hold,0.1862455566521959,0.1421564568425043,26.153059861256665,29.736777992595307,19.128539821743082,-34.50702435528758,53.92028599645545,55.162913874360434,55.162913874360434,0.044089099809691584,-3.5837181313386424,-0.15309341851808866,-0.12979476358116793,0.34781624007054646,0.3098595128942485,0.1819635475998833
24/4/2014,27.91500092,27.63500023,27.86499977,27.70000076,1261800,26.19960022,wait or hold,0.1761682011286858,0.14895880569974063,25.52176265797495,28.361733355893097,18.138685274851753,-36.9718024027984,52.46822883949319,54.45876648364875,54.45876648364875,0.027209395428945182,-2.8399706979181474,-0.19209600238930313,-0.11094793315391649,0.3457114607987959,0.26056395194403215,0.15993799422039157
25/4/2014,27.98999977,27.61499977,27.72500038,27.97500038,1916400,26.45970154,wait or hold,0.18820251391080234,0.15680754734195299,25.176505908631054,26.58847060083894,17.037896669812373,-17.60563293493358,61.87870971843006,58.89820234864115,58.89820234864115,0.03139496656884935,-1.411964692207885,-0.1824247376709912,-0.07476174167364014,0.3622490602432311,0.6478873413013284,0.2988024321335849
28/4/2014,28.45999908,27.97500038,28.07999992,28.09499931,2858000,26.57320404,wait or hold,0.20505891276959787,0.16645782042748197,30.92266146174324,24.45854275666121,16.6546215024536,-22.054383158242526,65.3691706460965,60.69857044207337,60.69857044207337,0.038601092342115895,6.464118705082029,-0.16577411876685144,0.12482107575800039,0.3694654128989212,0.5589123368351494,0.3551174935364916
29/4/2014,28.27499962,27.96500015,28.20499992,28.04500008,1363200,26.52591133,wait or hold,0.21194009680119308,0.1755542757022242,29.30665587071561,23.348932841149868,16.273185126525757,-25.075486914108,62.583635090126954,59.528542149462275,59.528542149462275,0.036385821098968874,5.9577230295657415,-0.1708927689818921,0.11198882518920672,0.36645861878673247,0.49849026171784017,0.31851930265436
30/4/2014,28.15500069,27.92000008,28.03499985,28.09499931,2390600,26.57320404,wait or hold,0.2189046086572759,0.18422434229323456,28.10748597478326,23.177076540702497,15.797516732947722,-22.054383158242526,64.35567273393816,60.35159608007575,60.35159608007575,0.03468026636404134,4.930409434080762,-0.17483365799839845,0.08595632509616924,0.3694654128989212,0.5589123368351494,0.34426422271236845
1/5/2014,29.10000038,28.35000038,28.45999908,28.46999931,3983600,26.92788887,wait or hold,0.25178102553987713,0.1977356789425631,38.56064571313293,19.50193282470268,17.013725123630458,-27.451026177964437,74.79908464485325,65.94540690439767,65.94540690439767,0.054045346597314026,19.058712888430247,-0.13008831477825755,0.4439726723987516,0.3920167160304062,0.45097947644071135,0.5192372191774339
2/5/2014,28.5,27.77000046,28.5,27.84000015,5576600,26.33201599,wait or hold,0.22441325933063538,0.2030711950201776,34.30545001551379,26.11747732005623,16.76639492189053,-54.901969131530315,47.513849718428006,52.535437051932,52.535437051932,0.021342064310457792,8.18797269545756,-0.2056531754823352,0.16850416275506164,0.35413057728443054,-0.09803938263060619,0.09977673306481338
5/5/2014,28.26000023,27.76000023,27.79000092,28.24500084,3836000,26.71507263,wait or hold,0.23272160854754986,0.2090012777256521,31.723276742625263,24.302156823248534,16.514936992945756,-37.99997955555562,58.788690366640914,58.39291917471801,58.39291917471801,0.023720330821897756,7.4211199193767285,-0.20015790512758047,0.14907183454251993,0.37848602616083205,0.24000040888888763,0.2829973014666165
6/5/2014,28.54999924,28.15999985,28.20499992,28.40999985,1596400,26.87114334,wait or hold,0.2497412150445868,0.21714926518943906,34.25867942171988,22.85698398140025,16.76118913401077,-30.666690222222332,62.606658774798404,60.5299903041861,60.5299903041861,0.03259194985514774,11.401695440319632,-0.179658964055338,0.24994106578283026,0.3884085400032451,0.3866661955555535,0.3498443491994725
7/5/2014,28.97999954,28.38500023,28.53000069,28.93000031,2611400,27.36297417,wait or hold,0.3017111290232357,0.23406163795619842,37.641889509582235,20.822539320422756,17.61885553748872,-7.555558666666684,72.10767093225687,66.38918405201812,66.38918405201812,0.0676494910670373,16.81935018915948,-0.09865430540770748,0.3872264072531122,0.41967970800850307,0.8488888266666663,0.5331184568024625
8/5/2014,29.13500023,28.85000038,28.93499947,29.05999947,2062600,27.48592949,wait or hold,0.3493602979920034,0.25712136996335944,38.37693168718129,19.908472893206163,18.623669401334883,-3.2823091870224097,74.03207578809833,67.6808552836307,67.6808552836307,0.09223892802864397,18.468458793975127,-0.04183745863076194,0.42901541899886375,0.42749744257916555,0.9343538162595519,0.573521608239099
9/5/2014,29.33499908,28.93000031,29.11000061,29.31999969,2280000,27.73185158,wait or hold,0.4034517123351442,0.2863874384377164,39.069744634877296,18.655221399417815,19.819489742306587,-0.6035974988638765,77.63289558719002,70.15151574952867,70.15151574952867,0.1170642738974278,20.41452323545948,0.015524484003942574,0.478329399634039,0.44313302598042625,0.9879280500227225,0.6508032465609215
12/5/2014,29.625,29.34000015,29.39500046,29.49500084,1945000,27.8973732,wait or hold,0.4551934909534445,0.32014864894086204,41.790508323123085,17.749057335911868,21.288022562614618,-6.117607529411791,79.8292397631934,71.7186466197789,71.7186466197789,0.1350448420125825,24.041450987211217,0.05707074572422011,0.5702370677987381,0.4536570365991155,0.8776478494117643,0.6998227062516817
13/5/2014,29.60000038,29.29000092,29.47999954,29.38999939,2320600,27.79805565,wait or hold,0.48216834723896795,0.3525525886004833,39.68075493293403,17.667260815634858,22.509292315810264,-11.691571298974441,74.69492034547488,69.36541303677195,69.36541303677195,0.12961575863848468,22.01349411729917,0.04452619666898938,0.5188479032469551,0.4473425845239276,0.7661685740205113,0.6262141513090218
14/5/2014,29.98999977,29.43499947,29.53499985,29.84499931,3573600,28.22841072,wait or hold,0.5341039878360121,0.3888628684475891,42.09135922545863,15.985180054397274,24.112295296171208,-6.105282526315878,80.90398789940433,73.43331944989757,73.43331944989757,0.145241119388423,26.106179171061356,0.08063046896078307,0.6225580308176317,0.4747048275125181,0.8778943494736826,0.7534572413594125
15/5/2014,29.89999962,29.52000046,29.80999947,29.72500038,2186000,28.11491203,wait or hold,0.5591350851945407,0.4229173117969795,39.524734470393305,15.01044415618049,25.600798063649233,-11.883383168769607,75.22472311804172,70.76446500929502,70.76446500929502,0.1362177733975612,24.514290314212815,0.05978094453374383,0.5822189882933753,0.467488474856828,0.7623323366246078,0.6699761453289743
16/5/2014,29.92000008,29.5,29.67499924,29.92000008,3803600,28.29935074,wait or hold,0.5879299656299146,0.45591984256356655,37.172369764009915,13.994699762438565,27.007742573397223,-3.13900019907625,78.13464943227426,72.5127198880777,72.5127198880777,0.13201012306634807,23.17767000157135,0.05005866319266361,0.548348543507946,0.47921513444415753,0.937219996018475,0.7246611184773744
19/5/2014,30.27499962,29.81500053,29.82500076,30.19499969,1706800,28.55945396,wait or hold,0.625727291376954,0.48988133232624415,40.12909682213356,12.96027834810436,28.734019744553457,-3.1809125011358197,81.67572503665548,74.80124462879633,74.80124462879633,0.1358459590507099,27.1688184740292,0.05892182283821645,0.6494856971845078,0.4957527332872247,0.9363817499772835,0.7962455970991582
20/5/2014,30.25,29.96999931,30.11000061,30.00499916,1455400,28.3797493,wait or hold,0.6330530480006722,0.5185156754611298,38.27457842811414,12.36133452699861,30.336991403484255,-10.735607375236722,72.244788878838,70.43772832802979,70.43772832802979,0.11453737253954244,25.91324390111553,0.009685774988539064,0.617668980916132,0.48432670782809706,0.7852878524952656,0.6597559040710017
21/5/2014,30.17499924,29.82999992,30.01000023,29.98500061,1837000,28.36082649,wait or hold,0.6299829952357747,0.5408091394160588,36.063119529354054,13.99175258251252,31.31965936747523,-11.530778542256385,71.23473599942832,69.975028602075,69.975028602075,0.08917385581971593,22.071366946841536,-0.04891967602056424,0.5203144217930615,0.48312405885945675,0.7693844291548724,0.6452827729522552
22/5/2014,30.16500092,29.90999985,29.98500061,29.96500015,1705200,28.34191132,wait or hold,0.6188029115568874,0.5564078938442245,34.47745223434765,13.37654611231649,32.232136762609706,-12.32602565362839,70.09135672141925,69.48344048641121,69.48344048641121,0.06239501771266287,21.100906122031162,-0.11079539704535535,0.4957225915834762,0.4819212950295124,0.7534794869274322,0.6299060202651039
23/5/2014,30.16500092,29.95999908,30.00499916,30.11000061,2176800,28.47905731,wait or hold,0.614558689967371,0.5680380530688538,33.213126502714374,12.886013594564725,33.07943720094887,-7.801372479581825,73.66642619428308,71.07022317174972,71.07022317174972,0.046520636898517154,20.32711290814965,-0.14747506009760236,0.47611439015316925,0.49064115990328516,0.8439725504083635,0.6795401837919366
27/5/2014,30.32500076,29.93000031,30.08499908,30.23500061,1474000,28.59729195,wait or hold,0.6142014372694007,0.5772707299089632,33.728843425419385,11.974807010888703,34.116479413827015,-4.639181722285483,76.4924891982526,72.40244869475706,72.40244869475706,0.036930707360437465,21.75403641453068,-0.16963374384532381,0.512273150706791,0.49815826094711335,0.9072163655542902,0.7212118632692437
28/5/2014,30.62000084,30.04000092,30.35000038,30.04999924,2225800,28.42230415,wait or hold,0.5921641478078072,0.580249413488732,35.45197758104268,10.770470217524885,35.493675977124305,-32.203471856724924,64.5340922818911,67.45165434115879,67.45165434115879,0.011914734319075193,24.68150736351779,-0.22743615345260793,0.5864563291313831,0.4870328690148198,0.3559305628655014,0.5663522603729616
29/5/2014,30.18499947,29.84000015,30.05999947,30.13999939,1683400,28.56923103,wait or hold,0.5753296549497762,0.5792654617809408,33.30622412542053,13.627333557248846,35.95336011494471,-28.402443755446626,67.42450752436291,68.5773410448833,68.5773410448833,-0.003935806831164679,19.67889056817168,-0.26406073209875525,0.45968820033153146,0.49244519078689764,0.43195112489106746,0.6015634575008939
30/5/2014,30.30999947,30.02000046,30.15500069,30.18000031,1575200,28.6071434,wait or hold,0.5587747307453306,0.5751673155738188,33.81513979711056,12.919473928348715,36.578929163457545,-33.08274860648107,68.7453100492557,69.08903769344693,69.08903769344693,-0.016392584828488266,20.895665868761846,-0.2928436134601069,0.490521728929842,0.4948507184467865,0.33834502787037857,0.6175692000424577
2/6/2014,30.34000015,30.03499985,30.30999947,30.04000092,2294200,28.47444534,wait or hold,0.5282685028273768,0.5657875530245304,32.48276758069181,12.201610467255582,37.20811839373946,-43.60901916445223,58.980606024957396,65.09373507860799,65.09373507860799,-0.037519050197153625,20.281157113436223,-0.3416588485410924,0.4749498536032679,0.48643160196115187,0.12781961671095554,0.49259713855201204
3/6/2014,30.52499962,30.00499916,30.00499916,30.51499939,2908000,28.92468834,wait or hold,0.5362390739705418,0.5598778572137327,32.76919798302468,11.072041226723012,38.08541641967453,-8.860871612325626,73.74337378330392,71.18271275773392,71.18271275773392,-0.02363878324319091,21.69715675630167,-0.3095868250141711,0.5108317994829328,0.5149964939183826,0.8227825677534875,0.6830588297649451
4/6/2014,30.48999977,30.21999931,30.45499992,30.26000023,1517600,28.68297768,wait or hold,0.5160310235103971,0.5511084904730656,31.015030702509076,10.479344009705414,38.900050300899956,-32.14288749997726,60.17856428667408,64.66164145166763,64.66164145166763,-0.03507746696266856,20.53568669280366,-0.33601727729472775,0.4813997257043332,0.49966165830389175,0.35714225000045485,0.47908135851696265
5/6/2014,30.52499962,30.07999992,30.17499924,30.51000023,970600,28.9199543,wait or hold,0.5142608298620175,0.5437389583508561,28.533695252600992,12.157931120266618,38.99601616726853,-9.821475669607553,67.10050633042047,67.77823182731021,67.77823182731021,-0.029478128488838573,16.375764132334375,-0.32307933338748884,0.37598577526272337,0.5146958603915486,0.803570486607849,0.5765675220477913
6/6/2014,30.67000008,30.45000076,30.48999977,30.54500008,1391400,28.95311928,wait or hold,0.509805414555025,0.5369522495916899,30.06067925616167,11.661220357391983,39.360603761365546,-14.619890735614968,68.0087761093506,68.20105321387013,68.20105321387013,-0.027146835036664818,18.399458898769687,-0.3176925999266509,0.4272669365624884,0.5168006396632994,0.7076021852877006,0.5897932687345091
9/6/2014,30.70999908,30.48500061,30.54500008,30.61499977,2326200,29.01947975,wait or hold,0.5060889770973596,0.5307795950928238,29.531766517534464,11.159090991788371,39.77426430869396,-10.79538644105053,69.94484725573417,69.07509181496931,69.07509181496931,-0.024690617995464237,18.372675525746093,-0.31201721551265593,0.42658823615027464,0.5210101976054327,0.7840922711789895,0.6171329764692621
10/6/2014,30.82999992,30.51499939,30.68000031,30.70000076,2353400,29.10004997,wait or hold,0.5041905483530584,0.5254617857448707,30.053838746431204,10.478792861996126,40.38285505929725,-12.9999159999997,72.31818565475561,70.14809850039009,70.14809850039009,-0.021271237391812248,19.575045884435077,-0.30411632603181515,0.45705673828244,0.5261218858506762,0.740001680000006,0.6506963558668628
11/6/2014,30.63500023,30.27000046,30.57500076,30.45999908,1219800,28.87255478,wait or hold,0.47781198100805966,0.5159318247975084,27.58190475209194,14.303234529623618,39.762835486143366,-37.373830905031475,57.38980875129085,63.45349949255463,63.45349949255463,-0.03811984378944877,13.278670222468323,-0.34304705427883675,0.2975042893259272,0.5116889508166875,0.2525233818993706,0.4412909817273074
12/6/2014,30.49500084,30.16500092,30.44000053,30.29000092,1204000,28.71141434,wait or hold,0.43813875472912756,0.5003732107838322,25.826291970501686,15.41806812886655,38.72516924565554,-54.54536620750929,49.026589523379464,59.147632098429526,59.147632098429526,-0.06223445605470468,10.408223841635136,-0.39876676157834745,0.22476613419538727,0.5014658040488085,-0.09090732415018565,0.30660453200765314
13/6/2014,30.45000076,29.91500092,29.93499947,30.43499947,1384600,28.84885788,wait or hold,0.41362954434274,0.4830244774956138,23.24328013019836,18.54962381340706,36.761282115173586,-39.899044623010255,55.48221698337411,61.54462238667518,61.54462238667518,-0.06939493315287376,4.6936563167913015,-0.4153119037372234,0.07995691500858504,0.5101855540612772,0.20201910753979502,0.38158178569102996
16/6/2014,30.53000069,30.18499947,30.36499977,30.26499939,1331800,28.68771744,wait or hold,0.37615218458881117,0.4616500189142533,23.239709616290693,17.344899201505424,35.172957943075275,-57.07077386492732,47.290082129985265,57.29968376529823,57.29968376529823,-0.08549783432544211,5.894810414785269,-0.45251959051812196,0.11039459665244467,0.49996229183072605,-0.1414154772985462,0.2488011726672339
