Date,High,Low,Open,Close,Volume,Adj Close,Signal
9/10/2013,34.81401825,34.36337662,34.36337662,34.72818375,2546100,32.42241669,wait or hold
9/11/2013,35.06437683,34.49213028,34.76395035,35.02145767,2493100,32.6962204,wait or hold
9/12/2013,35.00715256,34.68526459,34.97854233,34.77825546,2052900,32.4691658,wait or hold
9/13/2013,34.77825546,34.49928284,34.76395035,34.66380692,2993200,32.36231232,wait or hold
9/16/2013,35.17882538,34.74964142,35.09299088,34.86408997,2600100,32.54929352,wait or hold
9/17/2013,35.27896881,34.77825546,34.85693741,34.95708084,2206600,32.63611603,wait or hold
9/18/2013,35.3004303,34.542202,34.88555145,35.27896881,2857700,32.93663025,wait or hold
9/19/2013,38.24749756,36.30186081,37.85407639,36.46638107,25368600,34.04520798,wait or hold
9/20/2013,37.47496414,36.46638107,36.50214767,37.30329132,14947200,34.82654572,wait or hold
9/23/2013,37.36766815,36.75250244,37.1316185,36.95994186,3798200,34.50600052,wait or hold
9/24/2013,37.13877106,36.62374878,36.91702271,36.90987015,3080900,34.45924759,wait or hold
9/25/2013,37.28898239,36.7954216,36.90271759,37.07439041,4005400,34.61285019,wait or hold
9/26/2013,37.28182983,36.80972672,37.16738129,37.26037216,3747000,34.78649139,wait or hold
9/27/2013,37.26752472,36.76681137,37.08154678,36.93133163,2949900,34.55890274,wait or hold
9/30/2013,36.92417908,36.30186081,36.4949913,36.65951538,3704700,34.30453873,wait or hold
10/1/2013,37.2532196,36.26609421,36.26609421,37.12446213,4189800,34.73963165,wait or hold
10/2/2013,36.98855591,36.58798218,36.90271759,36.88841248,2825000,34.51873779,wait or hold
10/3/2013,36.88841248,36.41630936,36.88125992,36.52360535,2626100,34.17737198,wait or hold
10/4/2013,37.0958519,36.5307579,36.60228729,37.03862762,2611300,34.6593132,wait or hold
10/7/2013,36.90271759,36.5307579,36.72389221,36.57367706,1932100,34.22423553,wait or hold
10/8/2013,36.71673965,35.6866951,36.60944366,35.85836792,3367200,33.55486298,wait or hold
10/9/2013,36.03719711,35.32904053,35.92990112,35.72961426,3397900,33.43438339,wait or hold
10/10/2013,36.62374878,35.97281647,35.97281647,36.47353363,3391900,34.13050842,wait or hold
10/11/2013,36.95994186,36.23748398,36.39485168,36.80972672,2098200,34.44511795,wait or hold
10/14/2013,36.78826904,36.13018417,36.62374878,36.73819733,2950400,34.37817764,wait or hold
10/15/2013,36.61659622,36.19456482,36.53791046,36.39485168,2742700,34.05688858,wait or hold
10/16/2013,37.18884277,36.43776703,36.63805389,36.88125992,3478200,34.51203918,wait or hold
10/17/2013,37.69670868,36.57367706,36.65951538,37.66094589,4960600,35.24164963,wait or hold
10/18/2013,38.08297729,37.64663696,37.86122894,37.9041481,4027400,35.46922302,wait or hold
10/21/2013,38.01144409,37.12446213,37.9399147,37.18884277,3573800,34.79988098,wait or hold
10/22/2013,37.33905411,36.36623764,37.26752472,36.4949913,5984100,34.15059662,wait or hold
10/23/2013,36.39485168,35.97997284,36.30901337,36.23032761,3283300,33.90293884,wait or hold
10/24/2013,36.63805389,36.24463654,36.24463654,36.56652451,2496600,34.21752548,wait or hold
10/25/2013,37.1316185,36.54506302,36.72389221,37.10300446,3352800,34.71954727,wait or hold
10/28/2013,37.1816864,36.56652451,37.04578018,36.8311882,2486600,34.46518326,wait or hold
10/29/2013,37.12446213,36.64520645,36.85264587,36.98140335,1669200,34.60575104,wait or hold
10/30/2013,37.06723785,36.38054276,37.0243187,36.58798218,1901200,34.23760605,wait or hold
10/31/2013,36.71673965,36.08726883,36.58798218,36.30901337,2649900,33.97655869,wait or hold
11/1/2013,36.89556503,36.36623764,36.42346191,36.55221558,2699500,34.20413208,wait or hold
11/4/2013,36.80972672,36.44491959,36.759655,36.63090134,1971000,34.27777481,wait or hold
11/5/2013,36.73819733,36.3733902,36.60944366,36.63090134,2206100,34.27777481,wait or hold
11/6/2013,36.70958328,36.3376236,36.61659622,36.50930023,1997300,34.16398239,wait or hold
11/7/2013,36.62374878,35.6509285,36.53791046,35.80114365,4961200,33.50131226,wait or hold
11/8/2013,36.43776703,35.77253342,35.86552048,36.32331848,2601100,33.98994827,wait or hold
11/11/2013,36.77396393,36.13734055,36.21602249,36.69527817,2774300,34.33800888,wait or hold
11/12/2013,36.76681137,36.30901337,36.62374878,36.62374878,3295300,34.27108002,wait or hold
11/13/2013,36.69527817,36.23748398,36.40200424,36.62374878,2949900,34.27108002,wait or hold
11/14/2013,36.62374878,36.02288818,36.62374878,36.15164566,3963100,33.82929993,wait or hold
11/15/2013,39.87124634,38.40486526,38.64806747,39.29184723,15397900,36.76779556,wait or hold
11/18/2013,39.32761002,38.39055634,38.94849777,38.6623764,5775800,36.17874908,wait or hold
11/19/2013,38.76251602,38.30472183,38.39055634,38.49785233,3457200,36.02480698,wait or hold
11/20/2013,38.81258774,38.24749756,38.5050087,38.29041672,3245400,35.83068085,wait or hold
11/21/2013,39.02002716,38.41201782,38.48354721,38.69813919,3379800,36.21221542,wait or hold
11/22/2013,38.86981583,38.44778442,38.69813919,38.51931381,2671200,36.04487991,wait or hold
11/25/2013,38.71960068,37.92560959,38.70529175,37.98998642,2446700,35.54955673,wait or hold
11/26/2013,38.57653809,38.07582092,38.09728241,38.37625122,4468400,35.91100311,wait or hold
11/27/2013,38.6266098,38.36909866,38.4692421,38.49069977,1663300,36.01810074,wait or hold
11/29/2013,38.60514832,38.240345,38.51931381,38.31902695,1216800,35.85746002,wait or hold
12/2/2013,38.39055634,37.98998642,38.24749756,38.06151581,2039900,35.61647797,wait or hold
12/3/2013,38.03290558,37.59656525,37.85407639,37.86122894,3462700,35.42906189,wait or hold
12/4/2013,38.5050087,37.71101761,37.79685211,38.3261795,3377200,35.864151,wait or hold
12/5/2013,38.48354721,37.99713898,38.16165924,38.26895523,2530900,35.81060791,wait or hold
12/6/2013,39.29184723,38.45493698,38.45493698,39.22031403,4268500,36.70084,wait or hold
12/9/2013,39.64949799,39.15593719,39.19885635,39.38483429,2961600,36.85479355,wait or hold
12/10/2013,39.67095947,39.07725143,39.2775383,39.58512115,3253000,37.04221344,wait or hold
12/11/2013,39.83547974,39.11301804,39.59227371,39.22746658,3277700,36.70754242,wait or hold
12/12/2013,39.71387863,38.84120178,39.07725143,39.52789688,3794500,36.98867035,wait or hold
12/13/2013,39.98569489,39.27038574,39.59942627,39.45636749,2827500,36.92173004,wait or hold
12/16/2013,39.90700912,39.39198685,39.52074432,39.51359177,2356300,36.97527695,wait or hold
12/17/2013,40.97997284,39.92131805,40.02861404,40.32188797,4484700,37.73164368,wait or hold
12/18/2013,41.44491959,40.32188797,40.41487885,41.4091568,5782500,38.74907684,sell
12/19/2013,41.36623764,40.82260513,41.18025589,41.04434967,2646600,38.4077034,sell
12/20/2013,41.25178909,40.70815277,41.1087265,40.74391937,4129600,38.12657166,sell
12/23/2013,41.24463654,40.85836792,41.09442139,41.15879822,2206700,38.51481247,sell
12/24/2013,41.20886993,40.89413452,41.13018417,40.93705368,1090000,38.30730438,sell
12/26/2013,41.28039932,40.94420624,40.94420624,41.10157394,998700,38.46124268,sell
12/27/2013,41.0729599,40.85836792,40.93705368,40.89413452,913000,38.3552475,sell
12/30/2013,41.10157394,40.71530914,40.8082962,41.00143051,1576900,38.4558754,sell
12/31/2013,41.16595078,40.82975769,41.09442139,40.90843964,1316000,38.36867905,sell
1/2/2014,40.84406281,40.16452026,40.84406281,40.20743942,2678800,37.71118927,sell
1/3/2014,41.02288818,40.24320602,40.33619308,40.71530914,2609600,38.18753052,sell
1/6/2014,41.27324677,40.457798,41.05865479,40.51502228,2484600,37.99967194,sell
1/7/2014,41.22317505,40.7224617,40.73676682,41.09442139,2045500,38.54310989,sell
1/8/2014,41.87410736,40.89413452,41.00858307,41.76681137,3717900,39.17374802,sell
1/9/2014,41.97425079,41.39485168,41.77396393,41.78111649,2457100,39.18716431,sell
1/10/2014,42.21030045,41.58798218,41.85264587,42.15307617,2269200,39.53603745,sell
1/13/2014,42.27467728,41.91702271,42.03862762,42.15307617,4119400,39.53603745,sell
1/14/2014,42.88269043,42.217453,42.31759644,42.83261871,3581900,40.17338181,sell
1/15/2014,43.18311691,42.62517929,42.78969955,43.16165924,3264600,40.48199844,sell
1/16/2014,43.27610779,42.94706726,43.09012985,43.27610779,2566700,40.5893364,sell
1/17/2014,43.51216125,43.15450668,43.51216125,43.42632294,2375900,40.73023224,sell
1/21/2014,43.54792404,42.8183136,43.41201782,43.52646637,4205800,40.8241539,sell
1/22/2014,43.79113007,43.42632294,43.5050087,43.58369064,3871600,40.87782669,sell
1/23/2014,43.28326035,42.49642181,43.26180267,42.53934097,4282700,39.89831924,sell
1/24/2014,42.53218842,41.28039932,42.36051559,41.39485168,3713500,38.82488251,sell
1/27/2014,41.75250244,40.75822449,41.41630936,41.70243073,6527200,39.11335373,sell
1/28/2014,42.11730957,41.42346191,41.84549332,41.55937195,3545300,38.9791832,sell
1/29/2014,41.64520645,41.06580734,41.25178909,41.23748398,3023800,38.67728806,sell
1/30/2014,42.99713898,41.78826904,41.78826904,42.56795502,5232900,39.92515182,sell
1/31/2014,42.31044388,41.52360535,41.92417908,41.59513474,4804200,39.01272202,sell
2/3/2014,41.8311882,40.11444855,41.59513474,40.16452026,4095100,37.6709404,sell
2/4/2014,41.40200424,40.1216011,40.28612137,41.35193253,4070800,38.78462601,sell
2/5/2014,41.27324677,40.74391937,41.18741226,41.08011627,3192800,38.52968979,sell
2/6/2014,41.73819733,41.10157394,41.13734055,41.69527817,2250000,39.10666656,sell
2/7/2014,42.53934097,41.58082962,41.81688309,42.50357819,2749500,39.8647728,sell
2/10/2014,42.5178833,41.69527817,42.3962822,42.21030045,2461100,39.58969879,sell
2/11/2014,42.91845322,42.11730957,42.20314789,42.72532272,2985800,40.07275772,sell
2/12/2014,43.24749756,42.68240356,42.91845322,42.83977127,3280800,40.18010712,sell
2/13/2014,43.19027328,42.46781158,42.52503586,42.9756813,4323500,40.30756378,sell
2/14/2014,41.32331848,39.24892807,40.87982941,39.52074432,24946800,37.06713104,wait or hold
2/18/2014,40.08583832,39.3133049,39.6137352,39.44921494,9161500,37.00003433,wait or hold
2/19/2014,40.52217484,39.27038574,39.3490715,40.01430511,6764600,37.53005219,wait or hold
2/20/2014,41.15879822,40.09299088,40.15736771,40.97997284,6471400,38.4357605,wait or hold
2/21/2014,41.05865479,40.28612137,40.9513588,40.3004303,3365200,37.79840851,wait or hold
2/24/2014,40.75822449,40.34334946,40.37911224,40.59370422,3345100,38.07347107,wait or hold
2/25/2014,41.18025589,40.59370422,40.62947083,40.69384766,4718300,38.16739273,wait or hold
2/26/2014,41.21602249,40.59370422,40.75822449,40.84406281,3356400,38.30828476,wait or hold
2/27/2014,40.97281647,40.19313431,40.78683853,40.31473541,4367000,37.8118248,wait or hold
2/28/2014,40.85121536,40.34334946,40.37911224,40.7224617,3998000,38.19424057,wait or hold
3/3/2014,40.85836792,39.90700912,40.14306259,40.56509399,3478700,38.04663849,wait or hold
3/4/2014,41.48783875,40.75822449,40.92990112,41.33047104,3972900,38.76449585,wait or hold
3/5/2014,41.48783875,41.17310333,41.28039932,41.34477997,4352600,38.77792358,wait or hold
3/6/2014,42.43204498,41.58798218,41.76681137,42.03862762,7239900,39.42869186,wait or hold
3/7/2014,42.34621048,41.1444931,42.24606705,41.78826904,4539500,39.19388199,wait or hold
3/10/2014,41.73104477,41.20171738,41.69527817,41.59513474,3583600,39.01272202,wait or hold
3/11/2014,41.70243073,40.41487885,41.65235901,40.67238998,4783500,38.1472702,wait or hold
3/12/2014,40.82975769,40.06437683,40.42918396,40.81544876,2309900,38.28143692,wait or hold
3/13/2014,41.05865479,39.89270401,40.88698196,39.94992828,3241600,37.46966171,wait or hold
3/14/2014,40.04291916,39.50643921,39.77825546,39.65665054,2439700,37.19459534,wait or hold
3/17/2014,40.35050201,39.68526459,39.82832718,39.91416168,2009600,37.43612289,wait or hold
3/18/2014,40.63662338,39.94277573,40.0357666,40.62231827,1809900,38.10030365,wait or hold
3/19/2014,40.87982941,40.18598175,40.57224655,40.50786972,2522500,37.99296951,wait or hold
3/20/2014,40.7224617,40.17167282,40.44348907,40.55794144,2528100,38.03993225,wait or hold
3/21/2014,41.33047104,40.02861404,40.90128708,40.1216011,3862500,37.63068008,wait or hold
3/24/2014,40.22174454,39.09871292,40.11444855,39.52789688,2776000,37.07384109,wait or hold
3/25/2014,40.20743942,39.32761002,39.6995697,39.45636749,2414700,37.0067482,wait or hold
3/26/2014,40.05007172,39.45636749,39.62804031,39.46352005,3579800,37.01345825,wait or hold
3/27/2014,39.77110291,38.78397751,39.77110291,39.12017059,4151700,36.69141388,wait or hold
3/28/2014,39.52074432,38.9270401,39.23461914,39.12017059,2805600,36.69141388,wait or hold
3/31/2014,40.09299088,39.03433609,39.32045746,40,3062700,37.51662445,wait or hold
4/1/2014,40.50071716,39.94277573,40.20028687,40.31473541,2922700,37.8118248,wait or hold
4/2/2014,40.55794144,40.20028687,40.35765457,40.53647995,2683400,38.01980591,wait or hold
4/3/2014,40.87267685,40.25035858,40.60801315,40.48640823,2240900,37.97283554,wait or hold
4/4/2014,40.94420624,39.7353363,40.84406281,39.74964142,3226100,37.28181076,wait or hold
4/7/2014,39.81401825,38.58369064,39.74248886,38.87696838,3613100,36.46331787,wait or hold
4/8/2014,39.34191513,38.49785233,38.77682495,39.09871292,2575800,36.67129517,wait or hold
4/9/2014,39.77825546,38.89842606,39.65665054,39.74964142,2820400,37.37206268,wait or hold
4/10/2014,39.79971313,38.55508041,39.74964142,38.6623764,2749000,36.34983063,buy
4/11/2014,38.6623764,37.66094589,38.40486526,37.7467804,3623600,35.48899841,buy
4/14/2014,38.09012985,37.41773987,38.04721069,37.66094589,3971100,35.40830231,buy
4/15/2014,38.1688118,37.16738129,37.79685211,37.98998642,3037100,35.717659,buy
4/16/2014,38.46208954,38.09012985,38.30472183,38.39771271,1738400,36.10100555,buy
4/17/2014,39.26323318,38.34764099,38.44062805,39.09156036,2882600,36.75334549,buy
4/21/2014,39.19885635,38.86265945,39.06294632,39.12017059,1657800,36.78023911,buy
4/22/2014,39.77110291,39.00572205,39.12732315,39.32045746,2062700,36.96855545,buy
4/23/2014,39.48497772,39.03433609,39.23461914,39.3490715,1250000,36.9954567,buy
4/24/2014,39.71387863,39.02718353,39.50643921,39.542202,2525300,37.17702484,buy
4/25/2014,39.52074432,38.67668152,39.52074432,38.90557861,2209500,36.5784874,buy
4/28/2014,39.29184723,37.81115723,39.23461914,38.43347549,4206500,36.13461304,buy
4/29/2014,38.30472183,37.17453384,38.11874008,38.12589264,4688600,35.8454361,buy
4/30/2014,38.67668152,37.92560959,38.21888351,38.65522003,2346600,36.3431015,buy
5/1/2014,39.24892807,38.38340378,38.58369064,38.96280289,2058400,36.63227844,buy
5/2/2014,39.33476257,38.69098663,38.98426437,39.0128746,2909000,36.67936707,buy
5/5/2014,39.59227371,38.54792404,38.84835434,39.5779686,2918000,37.21065903,wait or hold
5/6/2014,39.66380692,38.95565033,39.39914322,39.3490715,3109400,36.9954567,wait or hold
5/7/2014,39.43490601,38.81974411,39.43490601,39.36337662,3102400,37.00889969,wait or hold
5/8/2014,40.15736771,39.12017059,39.36337662,39.55651093,3088300,37.19049835,wait or hold
5/9/2014,39.79256058,39.20600891,39.52789688,39.62088776,1800400,37.25101089,wait or hold
5/12/2014,40.50071716,39.67811203,39.75679398,40.35050201,2854800,37.93698883,wait or hold
5/13/2014,40.75822449,40.34334946,40.50786972,40.6509285,2048700,38.21943665,wait or hold
5/14/2014,40.62231827,39.84263229,40.61516571,39.94992828,3622000,37.56036758,wait or hold
5/15/2014,40.16452026,38.44778442,39.05579376,38.97711182,8024700,36.64574432,wait or hold
5/16/2014,39.43490601,38.56938553,38.90557861,39.36337662,3363300,37.00889969,wait or hold
5/19/2014,39.50643921,39.12732315,39.27038574,39.32045746,3833400,36.96855545,wait or hold
5/20/2014,39.3133049,38.77682495,39.24892807,38.84835434,2572400,36.52469254,wait or hold
5/21/2014,39.44205856,38.94134521,39.04148865,39.33476257,1541000,36.98199463,wait or hold
5/22/2014,39.84978485,39.26323318,39.34191513,39.72818375,2357100,37.35189056,wait or hold
5/23/2014,40.21459198,39.47067261,39.80686569,40.18598175,4907800,37.7823143,wait or hold
5/27/2014,40.41487885,40.07868195,40.27896881,40.25751114,1664400,37.84955597,wait or hold
5/28/2014,40.93705368,40.27896881,40.35050201,40.85121536,2518700,38.40774536,wait or hold
5/29/2014,41.04434967,40.51502228,40.90128708,40.74391937,2179000,38.30686951,wait or hold
5/30/2014,40.85121536,40.22889709,40.67954254,40.72961426,3560900,38.29341888,wait or hold
6/2/2014,40.76538086,40.27181625,40.74391937,40.69384766,1782100,38.25978851,wait or hold
6/3/2014,41.12303162,40.54363251,40.57939911,40.92990112,2575500,38.4817276,wait or hold
6/4/2014,41.11587906,40.74391937,40.78683853,41.09442139,1597700,38.63640976,wait or hold
6/5/2014,42.0243187,41.06580734,41.09442139,41.91702271,2562600,39.40980911,sell
6/6/2014,42.40343475,41.75250244,41.90271759,42.21030045,1797500,39.68554306,sell
6/9/2014,42.61802673,41.98855591,42.20314789,42.40343475,1661900,39.86713028,sell
6/10/2014,42.38197327,41.90271759,42.31759644,42.12446213,1772300,39.60483551,sell
6/11/2014,42.29613876,41.70958328,41.72389221,42.13877106,1972000,39.61829758,sell
6/12/2014,42.20314789,41.63090134,42.1316185,41.77396393,2345800,39.27530289,sell
6/13/2014,42.11015701,41.61659622,41.86695099,41.84549332,1474700,39.34255219,sell
6/16/2014,42.10300446,41.59513474,41.89556503,41.71673965,1641800,39.2215004,sell
6/17/2014,42.34621048,41.62374878,41.68097305,42.11015701,1857200,39.59138107,sell
6/18/2014,42.43204498,41.86695099,42.10300446,42.3962822,1558300,39.86039734,sell
6/19/2014,42.58941269,41.59513474,42.34621048,41.93133163,4403000,39.42325974,sell
6/20/2014,42.24606705,41.3733902,41.3733902,42.03862762,2837100,39.5241394,sell
6/23/2014,42.10300446,41.46638107,41.99570847,41.56652451,2006900,39.08026886,sell
6/24/2014,41.83834076,41.18741226,41.50930023,41.23748398,1573800,38.7709198,sell
6/25/2014,41.55937195,41.06580734,41.20886993,41.46638107,1482500,38.98611832,sell
6/26/2014,41.5307579,41.05865479,41.48068619,41.35908508,1541100,38.88523865,sell
6/27/2014,41.58798218,40.90128708,41.1444931,41.13018417,2123500,38.75850296,sell
6/30/2014,41.31616592,40.90128708,41.13018417,41.08726883,1837500,38.7180748,sell
7/1/2014,41.80257416,41.04434967,41.30186081,41.66666794,2811000,39.26407242,sell
7/2/2014,41.90987015,41.33047104,41.58082962,41.52360535,1978100,39.12926102,sell
7/3/2014,41.87410736,41.50214767,41.62374878,41.81688309,839700,39.40561295,sell
7/7/2014,41.66666794,41.38054276,41.63090134,41.57367706,1326900,39.17642593,sell
7/8/2014,41.43776703,40.71530914,41.3733902,40.87982941,2259000,38.52259445,wait or hold
7/9/2014,40.82975769,40.42918396,40.8082962,40.70100021,1787300,38.35407639,wait or hold
7/10/2014,40.50786972,40.06437683,40.35050201,40.40772629,1662600,38.07771683,wait or hold
7/11/2014,40.58655167,40.16452026,40.29327774,40.48640823,1654200,38.15185928,wait or hold
