Date,High,Low,Open,Close,Volume,Adj Close,Signal
21/10/2013,102.6734543,101.6743774,101.7391281,102.3681793,589400,84.91827393,wait or hold
22/10/2013,103.5615158,102.7567062,102.8954697,103.3580017,804500,85.73937988,wait or hold
23/10/2013,103.552269,101.8131332,103.3117447,102.3589249,778200,84.91060638,wait or hold
24/10/2013,103.3580017,102.2479172,102.3589249,103.0342255,773600,85.47080231,wait or hold
25/10/2013,103.4875107,102.3589249,102.8307114,103.3580017,969300,85.73937988,wait or hold
28/10/2013,103.2192383,100.638298,103.1729889,101.3320999,1758100,84.05880737,wait or hold
29/10/2013,101.2025909,98.98242188,100.1017609,99.41720581,2526800,82.47034454,wait or hold
30/10/2013,101.535614,98.97317505,99.75022888,99.16743469,1887800,82.26313782,wait or hold
31/10/2013,101.1933365,98.42738342,99.2599411,100.8418121,1650300,83.6521225,wait or hold
1/11/2013,101.5263672,99.5282135,100.7863083,99.90749359,1232700,82.87703705,wait or hold
4/11/2013,100.7400589,99.71322632,100.0185013,100.6197968,836100,83.46794891,wait or hold
5/11/2013,101.1933365,99.66697693,100.3145218,100.943573,695700,83.73652649,wait or hold
6/11/2013,101.8501358,100.9713211,101.2580948,101.6836243,769300,84.35041046,wait or hold
7/11/2013,101.6466217,99.92599487,101.5541153,100.1480103,1625300,83.07657623,wait or hold
8/11/2013,101.4153595,100,100.1387634,101.2488403,962700,83.98973083,wait or hold
11/11/2013,101.6466217,100.6938019,101.2950974,100.9158173,945300,83.71347809,wait or hold
12/11/2013,101.0083237,99.82423401,100.9250717,99.87973785,1108300,82.85402679,wait or hold
13/11/2013,100.2867737,99.38020325,99.65772247,99.94449615,1311600,82.90773773,wait or hold
14/11/2013,100.6290436,99.71322632,100.2405167,100.5272903,1133500,83.39121246,wait or hold
15/11/2013,102.3959274,100.6567993,100.8510666,102.303421,1134400,84.86455536,wait or hold
18/11/2013,102.6179428,101.3968582,102.2571716,101.7021255,907300,84.36577606,wait or hold
19/11/2013,102.349678,101.2950974,101.7021255,101.840889,970800,84.48086548,wait or hold
20/11/2013,102.0814056,101.0638275,101.7483826,101.3876038,931700,84.10485077,wait or hold
21/11/2013,101.9056396,100.9528198,101.7298813,101.4893646,1091400,84.18927002,wait or hold
22/11/2013,103.071228,101.0638275,101.7576294,102.8399658,1196300,85.30963898,wait or hold
25/11/2013,103.246994,101.3043442,102.8399658,101.4986115,724700,84.19695282,wait or hold
26/11/2013,101.4801102,100.5735397,101.073082,100.6938019,1166500,83.52931976,wait or hold
27/11/2013,101.406105,100.5087891,100.8788147,100.943573,780900,83.73652649,wait or hold
29/11/2013,101.5263672,100.4440308,100.9250717,100.6753006,305200,83.51397705,wait or hold
2/12/2013,100.9990768,99.44496155,100.7863083,99.62071991,1199500,82.63916016,wait or hold
3/12/2013,99.44496155,98.34412384,99.44496155,99.13043213,1071200,82.23246002,wait or hold
4/12/2013,99.72248077,98.47363281,98.98242188,99.39870453,784300,82.4549942,wait or hold
5/12/2013,99.30619812,98.22386932,98.98242188,98.52913666,728700,81.73365021,wait or hold
6/12/2013,101.3413544,99.39870453,99.7317276,101.3043442,823900,84.03578186,wait or hold
9/12/2013,101.3043442,100.5272903,101.1655884,100.9990768,900500,83.78256989,wait or hold
10/12/2013,101.5448685,100.3145218,100.3607788,100.9250717,676100,83.72116852,wait or hold
11/12/2013,100.8048096,98.74190521,100.7770615,98.82516479,759700,81.97921753,wait or hold
12/12/2013,99.67622375,98.1776123,98.72340393,99.42646027,754300,82.47802734,wait or hold
13/12/2013,100.1480103,99.34320068,99.5282135,99.64847565,741600,82.66217804,wait or hold
16/12/2013,100.5087891,99.04718018,99.91674042,99.2599411,930000,82.33987427,wait or hold
17/12/2013,100.2312698,98.78816223,99.44496155,99.35245514,1421900,82.41661072,wait or hold
18/12/2013,99.89823914,97.8168335,99.7964859,99.24143982,2035300,82.32453156,wait or hold
19/12/2013,102.7289581,98.52913666,99.02867889,102.608696,2425800,85.11780548,wait or hold
20/12/2013,103.8482895,102.7752075,102.8769684,102.9602203,1570600,85.40940094,sell
23/12/2013,104.1720657,102.8307114,103.3672562,104.0888062,748400,86.3456192,sell
24/12/2013,105.0323792,103.9315414,104.1720657,104.3385773,488600,86.55281067,sell
26/12/2013,105.3006439,104.320076,104.4680862,105.1433868,522200,87.22042084,sell
27/12/2013,105.4486618,104.4865875,105.3376541,104.9306183,515300,87.04393005,sell
30/12/2013,104.8288651,104.0425568,104.0518036,104.1535645,456900,86.98793793,sell
31/12/2013,104.6345978,103.0527267,104.0980606,103.4042587,1274200,86.36212158,sell
2/1/2014,103.5615158,102.784462,103.200737,103.0897293,907000,86.09941101,sell
3/1/2014,103.6725235,102.43293,103.552269,102.8862152,1143400,85.9294281,sell
6/1/2014,103.6077728,102.4699326,103.2099915,103.1359863,836500,86.13804626,sell
7/1/2014,103.7927856,101.7576294,103.7927856,101.8593903,1396700,85.07184601,sell
8/1/2014,102.1461639,100.9250717,102.016655,101.840889,1511500,85.05638885,sell
9/1/2014,102.6456985,101.073082,101.9796448,101.4431076,1219200,84.7241745,sell
10/1/2014,102.349678,101.2210922,101.840889,101.4153595,1252800,84.70101166,sell
13/1/2014,102.2571716,100.2405167,101.2395935,100.4440308,1116700,83.88975525,sell
14/1/2014,102.0444031,100.0647583,100.7493057,101.9148941,869400,85.11821747,sell
15/1/2014,103.7372818,101.8593903,101.9426422,102.9139709,1420000,85.95263672,sell
16/1/2014,103.4782639,102.6641998,102.7104568,103.3209991,1209800,86.29253387,sell
17/1/2014,104.0980606,102.9417191,103.4782639,103.6170197,1479200,86.53980255,sell
21/1/2014,104.4680862,103.1914902,103.9592972,103.6540222,862900,86.57072449,sell
22/1/2014,104.7363586,103.3024979,104.2645721,103.8852921,1155500,86.76386261,sell
23/1/2014,103.5615158,102.5161896,103.0342255,102.6919556,896500,85.76719666,sell
24/1/2014,102.0814056,98.65864563,101.794632,98.7141571,1252000,82.44496918,buy
27/1/2014,99.33395386,97.56707001,99.04718018,98.27937317,1206500,82.08185577,buy
28/1/2014,99.86123657,97.82608795,98.94541931,99.71322632,1588400,83.27938843,buy
29/1/2014,99.56521606,97.50231171,98.49213409,98.05735779,1779100,81.89644623,buy
30/1/2014,98.5568924,97.89083862,98.52913666,97.98334503,980100,81.83461761,buy
31/1/2014,98.19611359,96.03145599,96.97502136,97.26179504,1882900,81.231987,buy
3/2/2014,98.14060974,95.6521759,97.56707001,95.97594452,1921200,80.1580658,buy
4/2/2014,97.41905975,96.01295471,96.49398804,96.18871307,1311600,80.33578491,buy
5/2/2014,96.75300598,95.03237915,95.92969513,96.44773102,916000,80.55207825,buy
6/2/2014,99.29694366,95.98519897,96.23497009,99.20443726,1634100,82.85447693,buy
7/2/2014,101.1470871,99.62071991,100.1942673,101.0453262,1822200,84.3919754,buy
10/2/2014,102.3219223,100.8325653,100.8325653,101.581871,1728900,84.84007263,buy
11/2/2014,103.7187805,101.6003723,102.0074005,103.552269,1738000,86.4857254,wait or hold
12/2/2014,103.8482895,103.2932434,103.4597626,103.4875107,2209900,86.43164063,wait or hold
13/2/2014,108.2701187,102.3219223,102.4884338,108.1683655,3282500,90.34103394,wait or hold
14/2/2014,108.7419052,107.2062912,108.0296021,108.5846405,1474900,90.6887207,wait or hold
18/2/2014,109.9814987,108.6679001,108.6956558,109.1951904,1415700,91.19862366,wait or hold
19/2/2014,109.7224808,108.2793732,109.3432007,108.3071213,1520400,90.45692444,wait or hold
20/2/2014,109.2044373,107.4468079,108.7049026,108.8899155,1468200,90.94367218,wait or hold
21/2/2014,110.2960205,109.0934296,109.5004654,109.407959,1429400,91.37633514,wait or hold
24/2/2014,110.1387634,109.1396866,109.1396866,109.8334885,1681600,91.73175812,wait or hold
25/2/2014,111.0083237,109.4357071,109.5559692,110.7030563,1639900,92.45796204,wait or hold
26/2/2014,111.3413544,108.5846405,110.5735397,108.6679001,3178200,90.75823212,wait or hold
27/2/2014,110.6660461,109.4357071,109.8982391,110.3977814,1553900,92.20301819,wait or hold
28/2/2014,113.0804825,110.5272903,110.5457916,112.2294159,1757300,93.73279572,wait or hold
3/3/2014,112.0074005,110.6845551,111.5541153,111.4893646,921100,93.11470032,wait or hold
4/3/2014,113.9222946,112.5439377,112.8584671,113.330246,1236300,94.6521759,wait or hold
5/3/2014,113.330246,112.349678,113.330246,112.4699326,782500,93.93364716,wait or hold
6/3/2014,114.3385773,112.4051819,112.4699326,113.2747421,1171600,94.60582733,wait or hold
7/3/2014,114.0240555,112.2756729,113.9037933,112.5531921,1005100,94.00320435,wait or hold
10/3/2014,112.6734543,111.0083237,112.4884338,112.0259018,1386900,93.56282043,wait or hold
11/3/2014,113.0619812,111.4431076,112.3589249,111.5078659,1661200,93.13015747,wait or hold
12/3/2014,111.2210922,110.4902878,110.9528198,110.7770615,1558100,92.51978302,wait or hold
13/3/2014,111.8686371,109.9629974,111.0915833,110.3700256,1062500,92.17982483,wait or hold
14/3/2014,111.1285858,110.2405167,110.4532852,110.7955627,1113300,92.53523254,wait or hold
17/3/2014,112.2294159,110.9250717,111.1563339,111.794632,1009300,93.36966705,wait or hold
18/3/2014,112.7197037,111.4986115,112.2849197,112.7012024,1279300,94.12680817,wait or hold
19/3/2014,113.2747421,111.4986115,112.4884338,111.9703979,1651700,93.51644897,wait or hold
20/3/2014,113.0989838,111.6003723,111.6003723,113.0527267,1116400,94.42040253,wait or hold
21/3/2014,115.0786285,112.8399658,114.5975952,112.9972229,2150000,94.37404633,wait or hold
24/3/2014,113.9962997,110.9713211,113.0249786,111.1840897,1551500,92.85974121,wait or hold
25/3/2014,112.3404236,111.0083237,112.016655,111.8871384,1049000,93.44692993,wait or hold
26/3/2014,112.5716934,110.4440308,112.4514313,110.4717865,767700,92.26483917,wait or hold
27/3/2014,110.4162827,109.1581879,110.3330231,109.5652161,1043200,91.50766754,wait or hold
28/3/2014,109.6207199,108.4921341,109.5189667,108.5106354,1730200,91.26832581,wait or hold
31/3/2014,110.305275,108.6771545,109.6114731,110.1202621,1995200,92.62219238,wait or hold
1/4/2014,111.0175781,110.0185013,110.0185013,111.0083237,845300,93.36911011,wait or hold
2/4/2014,112.6827011,110.7215576,111.3691025,112.6364441,1147300,94.73853302,wait or hold
3/4/2014,113.7095261,111.6928787,113.0897293,112.0721588,1087400,94.26391602,wait or hold
4/4/2014,113.0619812,110.1202621,112.6456985,110.175766,1173300,92.66886139,wait or hold
7/4/2014,110.2960205,107.8353348,110.2960205,108.0296021,1142200,90.86372375,wait or hold
8/4/2014,108.8899155,107.8445892,108.0481033,108.3441238,1162600,91.12825775,wait or hold
9/4/2014,110,108.4366302,108.6586456,109.5744705,1495300,92.1631012,wait or hold
10/4/2014,110.6105423,107.1322861,109.6207199,107.1692886,2290300,90.1401062,wait or hold
11/4/2014,107.9555969,106.4662323,106.8455124,106.5124893,1818400,89.58766937,wait or hold
14/4/2014,107.4468079,105.938942,107.1877899,106.5587387,1106100,89.62657928,wait or hold
15/4/2014,107.6410751,105.7169266,106.7252579,107.5948181,952300,90.49802399,wait or hold
16/4/2014,109.8149872,108.0943604,108.3811264,109.7872314,1834400,92.34204865,wait or hold
17/4/2014,110.0555038,109.0656815,109.5652161,109.102684,1313600,91.76626587,wait or hold
21/4/2014,109.8149872,108.4828873,108.8436661,108.7419052,1395200,91.46283722,wait or hold
22/4/2014,110.9158173,108.4828873,108.8621674,110.2405167,1572500,92.72331238,wait or hold
23/4/2014,111.1285858,108.5291367,110.6753006,109.5929718,1245600,92.17866516,wait or hold
24/4/2014,110.1110077,109.0934296,110.1110077,109.5744705,798300,92.1631012,wait or hold
25/4/2014,109.5189667,107.7058258,109.5189667,108.3441238,795500,91.12825775,wait or hold
28/4/2014,108.7789078,106.9657745,108.0296021,108.2516174,1409800,91.05046844,wait or hold
29/4/2014,109.1766891,108.1498642,108.8159103,108.3533783,870500,91.13603973,wait or hold
30/4/2014,108.8991699,107.7983322,107.9740982,108.7141571,710600,91.43949127,wait or hold
1/5/2014,109.6022186,108.0018539,108.7604065,108.6216431,959100,91.36166382,wait or hold
2/5/2014,109.5929718,108.0666046,108.6123962,109.361702,905900,91.98413086,wait or hold
5/5/2014,110.6567993,108.5753937,108.973175,110.4070282,807800,92.86338043,wait or hold
6/5/2014,111.3598557,109.5282135,110.0740051,109.8889923,1197500,92.42763519,wait or hold
7/5/2014,110.9990768,109.0471802,110.3237762,110.9343185,775500,93.30687714,wait or hold
8/5/2014,111.794632,109.8149872,110.767807,110.1202621,601400,92.62219238,wait or hold
9/5/2014,110.4255295,109.3802032,110.1387634,109.824234,572200,92.37319183,wait or hold
12/5/2014,111.5448685,110.0555038,110.462532,110.897316,1060200,93.27576447,wait or hold
13/5/2014,111.2858429,110.2497711,111.0083237,110.3607788,565300,92.82447815,wait or hold
14/5/2014,111.2395935,109.8982391,110.2960205,110.7308044,569100,93.13570404,wait or hold
15/5/2014,110.4070282,107.9185944,110.4070282,108.2146149,1088100,91.01933289,wait or hold
16/5/2014,109.6577225,107.9278412,108.3071213,109.6207199,1104200,92.20200348,wait or hold
19/5/2014,110.4717865,109.0841827,109.6114731,109.3709564,590600,91.99194336,wait or hold
20/5/2014,109.3987045,107.5763168,108.9916763,108.0018539,790300,90.8404007,wait or hold
21/5/2014,109.8519897,107.8723373,108.3903809,109.6299744,833100,92.20979309,wait or hold
22/5/2014,110.0832596,109.0471802,109.4727097,109.3339539,426500,91.96080017,wait or hold
23/5/2014,109.9444962,108.8251648,109.3246994,109.8427353,635500,92.3887558,wait or hold
27/5/2014,110.7493057,109.7317276,110.2960205,109.8889923,495400,92.42763519,wait or hold
28/5/2014,110.2127686,109.3894577,109.8982391,109.4449615,401300,92.05417633,wait or hold
29/5/2014,111.3043442,109.102684,110.2867737,111.2118378,576400,93.5402832,wait or hold
30/5/2014,111.0915833,110.2405167,110.8695679,110.9805756,536200,93.34577942,wait or hold
2/6/2014,112.9139709,110.767807,111.0083237,112.7012024,928100,94.79299164,wait or hold
3/6/2014,112.7104568,111.794632,112.4236832,112.43293,715000,94.56735229,wait or hold
4/6/2014,112.608696,111.3691025,112.1461639,111.4246063,896200,93.71925354,wait or hold
5/6/2014,113.7927856,110.6012955,112.1184082,113.6540222,1083700,95.59441376,wait or hold
6/6/2014,114.320076,113.4135056,113.7557831,114.2923203,609000,96.13128662,wait or hold
9/6/2014,114.1628113,113.3209991,114.1535645,113.7372818,771900,95.66445923,wait or hold
10/6/2014,114.0980606,112.6827011,113.4505081,114.0795593,1333000,95.9523468,wait or hold
11/6/2014,113.7372818,112.7104568,113.4135056,112.8492126,652200,94.91746521,wait or hold
12/6/2014,112.784462,110.3792801,112.784462,110.5827942,1075500,93.01121521,wait or hold
13/6/2014,112.3774261,110.4532852,110.6290436,112.0536575,757000,94.24834442,wait or hold
16/6/2014,111.9981461,110.6475449,111.9981461,111.4893646,884200,93.77371979,wait or hold
17/6/2014,112.5161896,110.8233109,111.1748352,112.4884338,869200,94.6140213,wait or hold
18/6/2014,121.6281204,118.9361725,119.056427,120.9250717,9937800,101.7100983,wait or hold
19/6/2014,121.1378326,119.694725,120.5272903,119.9814987,2269300,100.9164505,wait or hold
20/6/2014,121.026825,120,120.4902878,120.9528198,2659300,101.7334518,wait or hold
23/6/2014,120.8325653,119.9352417,120.7955627,120.3792801,814800,101.2510376,wait or hold
24/6/2014,120.4070282,119.2784424,120.305275,119.537468,1487500,100.5429688,wait or hold
25/6/2014,120.4440308,118.5291367,119.5282135,119.8334885,1024200,100.7919617,wait or hold
26/6/2014,120.2035141,118.4273834,120,119.1766891,995100,100.2395477,wait or hold
27/6/2014,119.0101776,117.1322861,117.3635559,118.973175,1637400,100.7191086,wait or hold
30/6/2014,119.6577225,117.7983322,118.7881622,118.9824219,1519300,100.7269211,wait or hold
1/7/2014,119.7779846,117.7243271,118.6864014,119.5744705,1688300,101.2281265,wait or hold
2/7/2014,119.9444962,118.8251648,119.9444962,118.9916763,897100,100.7347641,wait or hold
3/7/2014,119.824234,119.3339539,119.7039795,119.7224808,561400,101.3534393,wait or hold
7/7/2014,119.5189667,118.7234039,119.1119308,119.2506943,764600,100.9540405,wait or hold
8/7/2014,119.5467148,118.3533783,118.5568924,118.9454193,910200,100.6956329,wait or hold
9/7/2014,119.7779846,118.8621674,119.6762238,119.5929718,904500,101.2438049,wait or hold
10/7/2014,119.4264603,118.1128616,118.4088821,119.0471802,764000,100.7817307,wait or hold
11/7/2014,119.7502289,118.7141571,118.8714142,119.7224808,682700,101.3534393,wait or hold
14/7/2014,120.2405167,119.5097122,120.2405167,119.8982391,999300,101.5022354,wait or hold
15/7/2014,120.9528198,119.5837173,120.2405167,119.8889923,1550300,101.4944305,wait or hold
16/7/2014,120.6105423,119.5652161,120.2497711,120.0740051,894500,101.6510315,wait or hold
17/7/2014,120.1202621,118.8806686,119.6854782,119.0934296,1040300,100.8209,wait or hold
18/7/2014,120.4070282,118.7419052,119.5189667,120.2405167,1257300,101.7920074,wait or hold
21/7/2014,120.4070282,119.3802032,119.6392212,120.3145218,998800,101.8546524,wait or hold
22/7/2014,120.7770615,120,120.2960205,120.5642929,1068100,102.0661087,wait or hold
23/7/2014,126.0962067,120.305275,120.4440308,125.8926926,4648000,106.576973,wait or hold
24/7/2014,126.2072144,124.6623459,125.1433868,125.0323792,1802600,105.8486481,wait or hold
25/7/2014,125.809433,124.5883408,124.6345978,125.6891785,1319500,106.4046707,wait or hold
28/7/2014,126.1147079,124.7178574,125.5781708,126.1054611,1408400,106.7570648,wait or hold
29/7/2014,126.5494919,125.679924,126.2719727,125.679924,1575500,106.3968353,wait or hold
30/7/2014,126.6512451,124.5883408,125.9666977,125.1988907,1060500,105.989624,wait or hold
31/7/2014,124.9028702,122.0536575,124.1535645,122.0629044,1590200,103.3347931,wait or hold
1/8/2014,123.5892715,121.3876038,121.6096191,123.1452332,1800900,104.2510529,wait or hold
4/8/2014,125.3746567,123.0989838,124.1258087,125.1803894,934900,105.973938,wait or hold
5/8/2014,125.0693817,122.2016678,125.0693817,122.7197037,3120100,103.8908005,wait or hold
6/8/2014,123.1729889,121.9796448,122.4514313,122.4051819,1589900,103.6245499,wait or hold
7/8/2014,122.9787216,120.8880692,122.9787216,121.3320999,1129900,102.7161102,wait or hold
8/8/2014,122.8122101,121.1470871,121.6281204,122.7289581,1013600,103.8986435,wait or hold
11/8/2014,123.5337677,122.016655,123.3117447,122.1369095,961100,103.3974457,wait or hold
12/8/2014,122.4236832,121.2488403,122.2479172,122.0999069,631000,103.3660965,wait or hold
13/8/2014,122.8399658,122.173912,122.7659607,122.5161896,1233300,103.7185211,wait or hold
