Date,High,Low,Open,Close,Volume,Adj Close,Signal
29/1/2014,41.98730087,41.06549835,41.28839874,41.28839874,367931,36.88323975,wait or hold
30/1/2014,42.22029877,41.06549835,41.52140045,41.98730087,276460,37.50757217,wait or hold
31/1/2014,42.44319916,41.52140045,42.44319916,41.75439835,332269,37.29951477,wait or hold
3/2/2014,42.90909958,41.98730087,41.98730087,42.67620087,707850,38.1229744,wait or hold
4/2/2014,42.44319916,41.52140045,41.98730087,41.98730087,623275,37.50757217,wait or hold
5/2/2014,42.67620087,41.52140045,42.44319916,42.22029877,555183,37.71570969,wait or hold
6/2/2014,43.36500168,42.44319916,42.67620087,43.14210129,1247412,38.5391655,wait or hold
7/2/2014,44.51979828,43.14210129,43.36500168,43.59799957,1712524,38.94642258,wait or hold
10/2/2014,44.51979828,43.59799957,44.06389999,44.2969017,1290938,39.57075882,wait or hold
11/2/2014,44.51979828,43.59799957,44.2969017,43.59799957,561432,38.94642258,wait or hold
12/2/2014,44.06389999,43.36500168,44.06389999,43.83089828,446904,39.15447998,wait or hold
13/2/2014,44.06389999,43.14210129,44.06389999,43.14210129,334424,38.5391655,wait or hold
17/2/2014,44.2969017,43.59799957,43.59799957,44.06389999,466190,39.36262131,wait or hold
18/2/2014,45.4416008,43.59799957,43.59799957,44.75270081,1895036,39.97793198,wait or hold
19/2/2014,46.59629822,44.9856987,45.21870041,46.14049911,2990858,41.21765518,wait or hold
20/2/2014,45.90750122,44.51979828,45.90750122,45.21870041,1523656,40.39421082,wait or hold
21/2/2014,44.9856987,44.06389999,44.75270081,44.06389999,642668,39.36262131,wait or hold
24/2/2014,44.06389999,43.59799957,43.59799957,43.59799957,320202,38.94642258,wait or hold
25/2/2014,44.51979828,42.67620087,44.2969017,42.90909958,2176991,38.3310318,wait or hold
26/2/2014,43.59799957,42.67620087,42.67620087,43.14210129,512626,38.5391655,wait or hold
27/2/2014,44.2969017,43.14210129,43.14210129,44.2969017,1544881,39.57075882,wait or hold
28/2/2014,44.51979828,43.83089828,44.2969017,43.83089828,344336,39.15447998,wait or hold
3/3/2014,44.51979828,43.83089828,44.2969017,43.83089828,727890,39.15447998,wait or hold
4/3/2014,45.21870041,44.06389999,44.2969017,45.21870041,862673,40.39421082,wait or hold
5/3/2014,45.67449951,44.51979828,45.4416008,44.75270081,969550,39.97793198,wait or hold
6/3/2014,45.67449951,44.51979828,45.21870041,44.51979828,902213,39.76987839,wait or hold
7/3/2014,45.4416008,44.51979828,44.51979828,44.9856987,543439,40.18606186,wait or hold
10/3/2014,46.14049911,44.51979828,45.21870041,46.14049911,1618037,41.21765518,wait or hold
11/3/2014,47.29529953,46.59629822,46.82929993,46.82929993,2010102,41.83296585,wait or hold
12/3/2014,47.29529953,45.21870041,46.82929993,45.21870041,1759284,40.39421082,wait or hold
13/3/2014,46.14049911,45.21870041,45.21870041,45.90750122,508855,41.00951767,wait or hold
14/3/2014,45.67449951,44.9856987,45.4416008,45.4416008,915357,40.59332657,wait or hold
17/3/2014,46.36330032,44.9856987,45.4416008,45.90750122,1053803,41.00951767,wait or hold
18/3/2014,46.14049911,45.21870041,46.14049911,45.21870041,1228126,40.39421082,wait or hold
19/3/2014,45.67449951,44.06389999,45.21870041,44.06389999,1659516,39.36262131,wait or hold
20/3/2014,44.06389999,43.36500168,43.83089828,44.06389999,901459,39.36262131,wait or hold
21/3/2014,44.75270081,43.83089828,44.2969017,44.75270081,662384,39.97793198,wait or hold
24/3/2014,44.9856987,44.2969017,44.9856987,44.2969017,363406,39.57075882,wait or hold
25/3/2014,44.9856987,44.06389999,44.9856987,44.75270081,632540,39.97793198,wait or hold
26/3/2014,45.4416008,44.75270081,44.9856987,45.4416008,622413,40.59332657,wait or hold
27/3/2014,45.4416008,44.75270081,45.4416008,45.21870041,457355,40.39421082,wait or hold
28/3/2014,45.90750122,44.75270081,44.9856987,45.90750122,1469463,41.00951767,wait or hold
31/3/2014,46.14049911,44.9856987,45.90750122,45.21870041,753424,40.39421082,wait or hold
1/4/2014,45.90750122,45.21870041,45.67449951,45.90750122,1036565,41.00951767,wait or hold
2/4/2014,45.90750122,45.4416008,45.90750122,45.4416008,460372,40.59332657,wait or hold
3/4/2014,45.90750122,45.21870041,45.21870041,45.4416008,394974,40.59332657,wait or hold
4/4/2014,45.67449951,45.21870041,45.21870041,45.21870041,353602,40.39421082,wait or hold
8/4/2014,45.4416008,44.51979828,45.21870041,44.75270081,348538,39.97793198,wait or hold
9/4/2014,45.21870041,44.51979828,44.75270081,44.51979828,405856,39.76987839,wait or hold
10/4/2014,45.4416008,44.75270081,44.9856987,45.4416008,1257647,40.59332657,wait or hold
11/4/2014,45.4416008,44.9856987,45.4416008,44.9856987,186820,40.18606186,wait or hold
16/4/2014,46.14049911,45.21870041,45.4416008,46.14049911,1713602,41.21765518,wait or hold
17/4/2014,46.59629822,45.4416008,46.59629822,45.67449951,788978,40.80138016,wait or hold
18/4/2014,46.14049911,45.21870041,45.90750122,45.21870041,607760,40.39421082,wait or hold
21/4/2014,45.67449951,45.21870041,45.4416008,45.4416008,504653,40.59332657,wait or hold
22/4/2014,45.67449951,45.21870041,45.67449951,45.21870041,521676,40.39421082,wait or hold
23/4/2014,45.67449951,44.9856987,45.67449951,44.9856987,346706,40.18606186,wait or hold
24/4/2014,45.21870041,44.75270081,44.9856987,44.75270081,314923,39.97793198,wait or hold
25/4/2014,44.75270081,43.83089828,44.51979828,43.83089828,687703,39.15447998,wait or hold
28/4/2014,44.2969017,42.90909958,43.36500168,43.59799957,76387,38.94642258,wait or hold
29/4/2014,44.06389999,43.59799957,43.59799957,43.83089828,262688,39.15447998,wait or hold
30/4/2014,44.51979828,43.83089828,43.83089828,44.06389999,650102,39.36262131,wait or hold
2/5/2014,44.06389999,43.59799957,44.06389999,43.83089828,356187,39.15447998,wait or hold
6/5/2014,43.59799957,43.14210129,43.36500168,43.14210129,361790,38.89411545,wait or hold
7/5/2014,43.14210129,42.22029877,42.44319916,42.44319916,938090,38.26403046,wait or hold
8/5/2014,42.44319916,40.36660004,42.44319916,40.36660004,2171496,36.39190292,wait or hold
9/5/2014,41.52140045,40.59960175,40.59960175,41.52140045,822701,37.43299866,buy
12/5/2014,41.75439835,41.06549835,41.06549835,41.28839874,439363,37.22292709,buy
14/5/2014,41.98730087,41.06549835,41.06549835,41.28839874,875063,37.22292709,buy
15/5/2014,41.28839874,40.36660004,41.06549835,40.59960175,937121,36.60195923,buy
16/5/2014,41.06549835,40.36660004,40.59960175,40.59960175,1188262,36.60195923,buy
19/5/2014,40.59960175,40.36660004,40.59960175,40.59960175,568004,36.60195923,buy
20/5/2014,40.36660004,39.67779922,40.14379883,39.67779922,1399109,35.77092743,buy
21/5/2014,40.83259964,39.67779922,39.67779922,40.83259964,2161692,36.81201553,buy
22/5/2014,41.75439835,41.06549835,41.06549835,41.28839874,1398786,37.22292709,buy
23/5/2014,41.52140045,39.91080093,40.36660004,41.52140045,2172574,37.43299866,buy
26/5/2014,41.52140045,40.83259964,41.52140045,41.28839874,592892,37.22292709,buy
27/5/2014,42.44319916,41.28839874,41.28839874,41.98730087,1202592,37.85302353,wait or hold
28/5/2014,43.59799957,41.75439835,42.22029877,42.22029877,2270617,38.06307983,wait or hold
29/5/2014,42.90909958,41.98730087,42.44319916,42.22029877,608837,38.06307983,wait or hold
30/5/2014,43.83089828,42.44319916,42.44319916,42.90909958,1564167,38.68405914,wait or hold
2/6/2014,43.83089828,43.36500168,43.59799957,43.36500168,1596920,39.09506607,wait or hold
3/6/2014,44.51979828,43.14210129,43.83089828,43.14210129,2420591,38.89411545,wait or hold
4/6/2014,43.83089828,42.90909958,43.59799957,42.90909958,981294,38.68405914,wait or hold
5/6/2014,43.36500168,42.44319916,43.36500168,42.44319916,1041628,38.26403046,wait or hold
6/6/2014,42.90909958,42.22029877,42.67620087,42.67620087,1470648,38.47409058,wait or hold
9/6/2014,42.90909958,42.22029877,42.90909958,42.22029877,738772,38.06307983,wait or hold
10/6/2014,43.36500168,42.44319916,42.44319916,42.90909958,1050786,38.68405914,wait or hold
11/6/2014,43.83089828,42.67620087,43.14210129,42.67620087,2237433,38.47409058,wait or hold
12/6/2014,43.36500168,42.44319916,42.67620087,42.67620087,1908396,38.47409058,wait or hold
13/6/2014,43.83089828,42.67620087,42.67620087,43.36500168,2110300,39.09506607,wait or hold
16/6/2014,44.06389999,43.14210129,43.83089828,43.59799957,941861,39.30512619,wait or hold
17/6/2014,43.83089828,42.90909958,43.83089828,43.14210129,1800009,38.89411545,wait or hold
18/6/2014,43.36500168,42.44319916,43.36500168,42.44319916,504437,38.26403046,wait or hold
19/6/2014,42.90909958,42.44319916,42.67620087,42.67620087,432036,38.47409058,wait or hold
20/6/2014,42.67620087,42.22029877,42.67620087,42.44319916,572960,38.26403046,wait or hold
23/6/2014,42.67620087,42.22029877,42.67620087,42.22029877,452938,38.06307983,wait or hold
24/6/2014,42.44319916,41.75439835,42.22029877,41.98730087,333562,37.85302353,wait or hold
25/6/2014,42.44319916,41.52140045,41.52140045,42.22029877,449382,38.06307983,wait or hold
26/6/2014,42.90909958,41.75439835,42.22029877,42.67620087,671757,38.47409058,wait or hold
27/6/2014,43.36500168,42.67620087,42.90909958,43.14210129,968258,38.89411545,wait or hold
30/6/2014,43.36500168,43.14210129,43.36500168,43.36500168,538160,39.09506607,wait or hold
2/7/2014,43.14210129,42.44319916,43.14210129,42.44319916,784453,38.26403046,wait or hold
3/7/2014,42.67620087,42.22029877,42.67620087,42.44319916,429989,38.26403046,wait or hold
4/7/2014,42.44319916,41.98730087,42.44319916,42.44319916,456386,38.26403046,wait or hold
7/7/2014,42.22029877,41.75439835,41.98730087,41.98730087,762367,37.85302353,wait or hold
8/7/2014,42.22029877,41.98730087,41.98730087,41.98730087,309428,37.85302353,wait or hold
9/7/2014,44.2969017,41.75439835,41.75439835,44.06389999,3773911,39.72515106,wait or hold
10/7/2014,45.67449951,44.06389999,44.51979828,44.9856987,5919012,40.55618668,wait or hold
14/7/2014,46.14049911,44.9856987,45.21870041,45.4416008,2990966,40.96719742,wait or hold
15/7/2014,45.67449951,44.51979828,45.4416008,44.9856987,1445222,40.55618668,wait or hold
16/7/2014,47.98410034,44.9856987,45.21870041,47.98410034,10528877,43.25934219,wait or hold
17/7/2014,48.21709824,47.29529953,47.98410034,47.51810074,3859241,42.83922958,wait or hold
18/7/2014,49.37189865,46.59629822,47.29529953,49.37189865,4894298,44.51049423,wait or hold
21/7/2014,53.05899811,49.82770157,49.82770157,52.37020111,12291932,47.21356964,sell
22/7/2014,53.05899811,49.82770157,52.8260994,50.74950027,6520308,45.75245285,sell
23/7/2014,51.2154007,49.13890076,50.98249817,50.51649857,4197867,45.54239655,sell
24/7/2014,50.98249817,49.37189865,50.98249817,50.29359818,3019517,45.34143829,sell
25/7/2014,52.37020111,50.06069946,50.51649857,51.90430069,6344261,46.79354095,sell
28/7/2014,55.36859894,53.05899811,53.05899811,53.98080063,13476962,48.66558075,sell
29/7/2014,55.82440186,53.29199982,54.66960144,53.98080063,4799379,48.66558075,sell
30/7/2014,53.7478981,50.51649857,53.29199982,51.67129898,4163929,46.58348465,sell
31/7/2014,53.51490021,51.2154007,51.67129898,51.90430069,4157249,46.79354095,sell
1/8/2014,52.1371994,49.82770157,50.74950027,50.51649857,3073279,45.54239655,sell
4/8/2014,51.44839859,50.29359818,50.29359818,50.51649857,1391352,45.54239655,sell
5/8/2014,51.67129898,50.74950027,50.74950027,50.74950027,2113963,45.75245285,sell
6/8/2014,53.05899811,50.98249817,51.2154007,52.37020111,8002700,47.21356964,sell
7/8/2014,52.8260994,51.2154007,52.8260994,51.2154007,2340325,46.17248154,sell
8/8/2014,52.1371994,48.90589905,49.82770157,51.67129898,8111194,46.58348465,sell
13/8/2014,51.2154007,49.13890076,50.74950027,50.74950027,5097926,45.75245285,sell
14/8/2014,50.29359818,49.59469986,49.82770157,49.82770157,1125665,44.92141342,sell
15/8/2014,49.82770157,47.98410034,49.82770157,47.98410034,2234093,43.25934219,wait or hold
18/8/2014,47.98410034,46.82929993,47.75109863,47.51810074,2784751,42.83922958,wait or hold
19/8/2014,47.98410034,45.67449951,47.51810074,46.59629822,5953704,42.00818634,wait or hold
20/8/2014,45.67449951,44.75270081,44.75270081,45.67449951,3551859,41.17715836,wait or hold
21/8/2014,45.4416008,44.06389999,45.21870041,44.75270081,3288004,40.34612656,wait or hold
22/8/2014,45.21870041,44.2969017,44.51979828,44.51979828,1608017,40.13615417,wait or hold
25/8/2014,45.4416008,44.75270081,44.75270081,44.9856987,1544343,40.55618668,wait or hold
26/8/2014,46.14049911,44.75270081,45.21870041,44.9856987,3308367,40.55618668,wait or hold
27/8/2014,45.4416008,44.75270081,45.21870041,44.75270081,1186646,40.34612656,wait or hold
28/8/2014,45.21870041,44.06389999,44.9856987,44.2969017,1335004,39.93520355,wait or hold
29/8/2014,44.51979828,43.59799957,44.06389999,44.2969017,702894,40.25325394,wait or hold
1/9/2014,44.75270081,43.83089828,44.51979828,43.83089828,555183,39.82979584,wait or hold
2/9/2014,44.06389999,43.36500168,43.83089828,43.36500168,653657,39.40642548,wait or hold
3/9/2014,43.83089828,43.14210129,43.36500168,43.59799957,1375730,39.61816025,wait or hold
4/9/2014,44.06389999,43.36500168,43.59799957,43.59799957,1186538,39.61816025,wait or hold
5/9/2014,43.83089828,43.36500168,43.59799957,43.83089828,1105303,39.82979584,wait or hold
8/9/2014,44.51979828,44.06389999,44.06389999,44.06389999,671865,40.04153061,wait or hold
9/9/2014,46.14049911,44.2969017,44.2969017,45.67449951,6082345,41.50510025,wait or hold
10/9/2014,45.67449951,44.51979828,45.67449951,44.9856987,2101789,40.87918091,wait or hold
11/9/2014,45.21870041,43.83089828,45.21870041,43.83089828,1854741,39.82979584,wait or hold
12/9/2014,44.75270081,43.36500168,43.83089828,44.75270081,1650143,40.66744995,wait or hold
15/9/2014,45.21870041,44.06389999,45.21870041,44.06389999,476856,40.04153061,wait or hold
16/9/2014,44.2969017,43.36500168,44.2969017,43.36500168,862349,39.40642548,wait or hold
17/9/2014,43.59799957,42.44319916,43.36500168,43.14210129,1094421,39.2038765,wait or hold
18/9/2014,43.14210129,42.67620087,42.90909958,42.67620087,879157,38.78050232,wait or hold
19/9/2014,43.14210129,42.44319916,42.67620087,42.44319916,1265943,38.56877136,wait or hold
22/9/2014,42.90909958,42.44319916,42.67620087,42.44319916,556368,38.56877136,wait or hold
23/9/2014,42.67620087,42.44319916,42.67620087,42.44319916,495603,38.56877136,wait or hold
24/9/2014,42.44319916,41.98730087,42.44319916,42.22029877,1453302,38.36621857,wait or hold
25/9/2014,42.67620087,42.22029877,42.22029877,42.67620087,720671,38.78050232,wait or hold
26/9/2014,43.59799957,42.44319916,42.44319916,43.59799957,1201083,39.61816025,wait or hold
29/9/2014,43.83089828,42.44319916,43.83089828,42.44319916,1255815,38.56877136,wait or hold
30/9/2014,42.67620087,42.22029877,42.22029877,42.67620087,629093,38.78050232,wait or hold
1/10/2014,42.90909958,41.98730087,42.90909958,42.22029877,846619,38.36621857,wait or hold
2/10/2014,42.44319916,41.52140045,42.44319916,42.22029877,944232,38.36621857,wait or hold
3/10/2014,42.22029877,41.52140045,42.22029877,41.75439835,911263,37.94284058,wait or hold
6/10/2014,42.22029877,40.83259964,42.22029877,41.52140045,1397601,37.73112488,wait or hold
7/10/2014,41.52140045,40.83259964,41.52140045,41.52140045,942939,37.73112488,wait or hold
8/10/2014,41.52140045,40.83259964,41.28839874,40.83259964,1064792,37.10519409,wait or hold
9/10/2014,41.28839874,40.83259964,40.83259964,41.06549835,907815,37.31682968,wait or hold
10/10/2014,41.06549835,40.59960175,40.83259964,40.83259964,891331,37.10519409,wait or hold
13/10/2014,41.06549835,40.59960175,40.83259964,40.83259964,350800,37.10519409,wait or hold
14/10/2014,41.75439835,40.83259964,41.06549835,40.83259964,1561365,37.10519409,wait or hold
15/10/2014,41.98730087,41.06549835,41.28839874,41.28839874,1304406,37.51937866,wait or hold
16/10/2014,41.52140045,41.06549835,41.28839874,41.06549835,741142,37.31682968,wait or hold
17/10/2014,41.28839874,40.59960175,41.06549835,40.59960175,1191818,36.89346313,wait or hold
20/10/2014,41.28839874,40.36660004,41.06549835,40.59960175,575546,36.89346313,wait or hold
21/10/2014,40.83259964,39.67779922,40.59960175,40.14379883,963517,36.47927856,wait or hold
22/10/2014,40.59960175,39.91080093,40.36660004,39.91080093,984634,36.26754761,wait or hold
24/10/2014,40.14379883,39.67779922,39.91080093,39.91080093,308135,36.26754761,wait or hold
27/10/2014,41.06549835,39.67779922,39.67779922,40.36660004,454446,36.68173599,wait or hold
28/10/2014,40.59960175,39.91080093,40.59960175,40.14379883,338195,36.47927856,wait or hold
29/10/2014,40.83259964,40.36660004,40.36660004,40.59960175,134351,36.89346313,wait or hold
30/10/2014,41.28839874,40.59960175,40.59960175,41.28839874,539924,37.51937866,wait or hold
31/10/2014,42.22029877,41.06549835,41.28839874,41.98730087,1289322,38.15449142,wait or hold
3/11/2014,42.90909958,42.22029877,42.44319916,42.22029877,1099916,38.36621857,wait or hold
4/11/2014,42.22029877,41.52140045,42.22029877,41.75439835,685117,37.94284058,wait or hold
5/11/2014,41.98730087,40.83259964,41.98730087,41.28839874,934104,37.51937866,wait or hold
6/11/2014,41.52140045,41.06549835,41.28839874,41.52140045,222590,37.73112488,wait or hold
7/11/2014,41.28839874,40.59960175,41.06549835,41.06549835,641806,37.31682968,wait or hold
10/11/2014,41.06549835,40.14379883,41.06549835,40.14379883,616595,36.47927856,wait or hold
11/11/2014,40.59960175,39.91080093,40.59960175,40.14379883,334101,36.47927856,wait or hold
12/11/2014,40.36660004,39.67779922,40.14379883,39.91080093,819253,36.26754761,wait or hold
13/11/2014,40.36660004,39.44480133,39.44480133,40.36660004,491185,36.68173599,wait or hold
14/11/2014,40.36660004,39.91080093,40.36660004,40.14379883,213863,36.47927856,wait or hold
17/11/2014,39.91080093,39.22190094,39.91080093,39.22190094,933889,35.64152908,wait or hold
18/11/2014,39.91080093,38.75600052,39.22190094,38.98899841,971921,35.42988586,wait or hold
19/11/2014,39.44480133,38.75600052,39.44480133,38.98899841,564987,35.42988586,wait or hold
20/11/2014,39.67779922,38.98899841,38.98899841,38.98899841,456386,35.42988586,wait or hold
21/11/2014,39.44480133,38.06719971,38.98899841,38.29000092,1408590,34.79470062,wait or hold
24/11/2014,39.67779922,38.29000092,38.75600052,39.22190094,1738813,35.64152908,wait or hold
25/11/2014,39.67779922,38.52299881,39.44480133,38.98899841,826795,35.42988586,wait or hold
26/11/2014,39.22190094,38.52299881,38.98899841,38.52299881,745236,35.00642776,wait or hold
27/11/2014,38.98899841,38.52299881,38.52299881,38.75600052,587289,35.21816254,wait or hold
28/11/2014,39.44480133,38.52299881,38.75600052,38.52299881,606252,35.00642776,wait or hold
