Date,High,Low,Open,Close,Volume,Adj Close,Signal
8/9/2013,36.25,35.75,36.25,35.75,12359100,31.06337166,wait or hold
8/13/2013,38.25,35.75,36,38.25,35018300,33.23563385,wait or hold
8/14/2013,39.5,37.75,38.5,39,39385100,33.88731384,wait or hold
8/15/2013,39,38.5,38.75,38.75,14893000,33.67008591,wait or hold
8/16/2013,38.75,38,38.5,38.25,12784000,33.23563385,wait or hold
8/19/2013,38,36.25,38,36.25,35835400,31.49782753,wait or hold
8/20/2013,36.25,35,35.75,35.75,33682800,31.06337166,wait or hold
8/21/2013,36.5,35.25,35.5,36,26145000,31.2806015,buy
8/22/2013,35.75,34.75,35.25,35.25,35121800,30.62891388,buy
8/23/2013,35.75,34.5,35.5,34.5,35206300,29.97723961,buy
8/26/2013,35.5,34.75,35,35,20058100,30.41168976,buy
8/27/2013,35.25,33,35.25,34,43270000,29.54278755,buy
8/28/2013,33.75,32,33,32.75,46169400,28.45665359,buy
8/29/2013,34.25,32.25,33,34,35954700,29.54278755,buy
8/30/2013,34.5,32.25,34,32.75,52901800,28.45665359,buy
9/2/2013,33.75,32.75,33,33.25,31211100,28.89110565,buy
9/3/2013,34.75,33.75,34,34.25,36279200,29.76001167,buy
9/4/2013,34.25,33,34.25,33.75,22055800,29.32555771,buy
9/5/2013,33.75,33,33.75,33.5,21905100,29.10832977,buy
9/6/2013,33.75,33,33.5,33.5,28028300,29.10832977,buy
9/9/2013,34.5,33.75,33.75,34.5,20192400,29.97723961,buy
9/10/2013,36,34.75,34.75,36,33123300,31.2806015,buy
9/11/2013,35.75,34.25,35.75,35.75,33534600,31.06337166,buy
9/12/2013,35.5,34.25,35.5,34.5,22719400,29.97723961,buy
9/13/2013,34.75,33.75,34.75,34,27354400,29.54278755,buy
9/16/2013,35.25,34.5,34.75,35,38350900,30.41168976,buy
9/17/2013,35.75,34.75,35.25,35.75,46552500,31.06337166,buy
9/18/2013,36,35.5,36,35.5,45903300,30.84614563,buy
9/19/2013,40,36.75,37,39.75,93564900,34.53899002,wait or hold
9/20/2013,39.75,38.5,39.5,39.75,34749600,34.53899002,wait or hold
9/23/2013,39.5,38.25,39.25,39,48438100,33.88731384,wait or hold
9/24/2013,38.75,37.75,38.5,37.75,42021100,32.80118179,wait or hold
9/25/2013,37.75,36.75,37.5,37.75,23131300,32.80118179,wait or hold
9/26/2013,37.25,35.25,37.25,35.25,40147300,30.62891388,wait or hold
9/27/2013,36.5,35.5,35.5,36,40019100,31.2806015,wait or hold
9/30/2013,35.75,35,35.25,35.25,26526400,30.62891388,wait or hold
10/1/2013,36.75,35.25,35.5,36.75,30049100,31.93227959,wait or hold
10/2/2013,37.25,36.75,36.75,36.75,37747100,31.93227959,wait or hold
10/3/2013,37.75,36.75,37,37,29903500,32.1495018,wait or hold
10/4/2013,37.5,37,37,37,18629800,32.1495018,wait or hold
10/7/2013,37,36.25,36.75,36.25,17756200,31.49782753,wait or hold
10/8/2013,38,36.25,36.5,37.75,27453200,32.80118179,wait or hold
10/9/2013,38.25,37.5,38,38.25,35758400,33.23563385,wait or hold
10/10/2013,39.5,38.25,38.5,39.25,42318800,34.10454178,wait or hold
10/11/2013,39.75,38.75,39.75,38.75,19930100,33.67008591,wait or hold
10/14/2013,39,38.5,38.75,39,8195800,33.88731384,wait or hold
10/15/2013,39.5,38.75,39.25,39.25,15294600,34.10454178,wait or hold
10/16/2013,39.25,38.5,39,38.5,8327200,33.45286179,wait or hold
10/17/2013,39,38.25,38.5,38.5,16668700,33.45286179,wait or hold
10/18/2013,39,38.25,38.75,39,7607400,33.88731384,wait or hold
10/21/2013,39,37.5,39,37.75,14290000,32.80118179,wait or hold
10/22/2013,38.75,37.5,37.5,38.5,20269300,33.45286179,wait or hold
10/24/2013,39.75,38,38.25,39.75,32854900,34.53899002,wait or hold
10/25/2013,39.75,38.75,39.25,39,15467300,33.88731384,wait or hold
10/28/2013,39.5,38.5,39.25,38.75,11236800,33.67008591,wait or hold
10/29/2013,39,38.25,38.5,39,16650900,33.88731384,wait or hold
10/30/2013,39,38,38.75,38.75,13594400,33.67008591,wait or hold
10/31/2013,39.25,38.25,38.5,39.25,12137600,34.10454178,wait or hold
11/1/2013,39.25,38.5,39.25,38.75,14470400,33.67008591,wait or hold
11/4/2013,38.5,37.5,38.25,37.5,9416700,32.58395767,wait or hold
11/5/2013,38,37.5,37.5,38,19765400,33.01841736,wait or hold
11/6/2013,39.75,37.75,38,39.75,24991100,34.53899002,wait or hold
11/7/2013,41.75,39.75,39.75,41.5,80887600,36.05957413,wait or hold
11/8/2013,41.25,40,41,40.5,23254600,35.19067383,wait or hold
11/11/2013,40.75,39,39.75,40.25,32163500,34.97344208,wait or hold
11/12/2013,41,40.5,40.5,41,11010500,35.62512207,wait or hold
11/13/2013,41.25,40.25,40.75,40.25,15767900,34.97344208,wait or hold
11/14/2013,41.5,40.25,40.5,41.25,22248100,35.84234619,wait or hold
11/15/2013,42.25,40.75,41.75,41.25,37975900,35.84234619,wait or hold
11/18/2013,42,41,41.5,42,12978100,36.49403,wait or hold
11/19/2013,42.25,41.5,41.75,42,16777800,36.49403,wait or hold
11/20/2013,42.5,41.75,42,42.25,23908300,36.71125793,wait or hold
11/21/2013,42.25,41.5,42,41.75,18994100,36.27680206,wait or hold
11/22/2013,41.75,40.25,41.75,41,24316900,35.62512207,wait or hold
11/25/2013,41.75,40.75,41.25,41.25,13283100,35.84234619,wait or hold
11/26/2013,42,40.75,41,42,38121600,36.49403,wait or hold
11/27/2013,41.75,41.25,41.5,41.5,30313400,36.05957413,wait or hold
11/28/2013,41.75,40.25,41.25,40.75,31165000,35.40789795,wait or hold
11/29/2013,41.25,40.75,40.75,40.75,24376800,35.40789795,wait or hold
12/2/2013,41.25,40.25,40.5,40.75,24119900,35.40789795,wait or hold
12/3/2013,41.5,41,41,41,26253300,35.62512207,wait or hold
12/4/2013,42.75,41,41,41.75,34656500,36.27680206,wait or hold
12/6/2013,42,41.25,41.75,41.5,15106100,36.05957413,wait or hold
12/9/2013,42,41.25,41.75,42,10092000,36.49403,wait or hold
12/11/2013,43.25,41.75,41.75,43.25,24472200,37.58016586,sell
12/12/2013,43.5,42.75,43,43.25,15332300,37.58016586,sell
12/13/2013,43.25,42.25,43.25,43,15262600,37.36293793,sell
12/16/2013,43.25,42.75,43,43,22424200,37.36293793,sell
12/17/2013,44,43,43,44,25211200,38.23184204,sell
12/18/2013,44.25,43.75,44,43.75,24004700,38.01461792,sell
12/19/2013,44,43.5,43.75,43.75,13338600,38.01461792,sell
12/20/2013,44.5,43.75,43.75,44.25,18019500,38.44906616,sell
12/23/2013,44.75,44.25,44.5,44.75,25438000,38.8835144,sell
12/24/2013,44.75,44.5,44.5,44.5,15091300,38.6662941,sell
12/25/2013,45.25,44.25,44.5,44.25,15197300,38.44906616,sell
12/26/2013,44.25,42,44.25,42.75,25952700,37.14570999,sell
12/27/2013,43,41.25,42.5,42,31705600,36.49403,wait or hold
1/2/2014,42.5,39.5,41.75,40,25791700,34.75621414,wait or hold
1/3/2014,40,39,39.5,40,20419000,34.75621414,wait or hold
1/6/2014,40.5,39,40,40.25,12869600,34.97344208,wait or hold
1/7/2014,41.25,40,40.5,41,10010600,35.62512207,wait or hold
1/8/2014,41.25,40.25,41,40.5,14810300,35.19067383,wait or hold
1/9/2014,41.5,40.25,40.75,41,19197700,35.62512207,wait or hold
1/10/2014,39.75,38.5,39.75,39.75,39294700,34.53899002,wait or hold
1/13/2014,40.75,38.75,39.25,40.75,16377200,35.40789795,wait or hold
1/14/2014,40.75,39.5,40,39.75,23698000,34.53899002,wait or hold
1/15/2014,39.75,39,39.5,39.25,18019600,34.10454178,wait or hold
1/16/2014,40,39.25,39.25,39.75,15492300,34.53899002,wait or hold
1/17/2014,40,39.25,40,39.5,10911600,34.32176971,wait or hold
1/20/2014,40.5,39.75,39.75,40.25,8630500,34.97344208,wait or hold
1/21/2014,40.75,40,40.5,40.5,13135900,35.19067383,wait or hold
1/22/2014,40.25,39.75,39.75,39.75,11723100,34.53899002,wait or hold
1/23/2014,40.5,39.25,39.75,40.5,19131800,35.19067383,wait or hold
1/24/2014,40.5,40,40.5,40,13130300,34.75621414,wait or hold
1/27/2014,40,39.25,39.5,40,21999100,34.75621414,wait or hold
1/28/2014,40.25,39.5,40,39.75,25523000,34.53899002,wait or hold
1/29/2014,39.75,39.25,39.5,39.5,9363800,34.32176971,buy
1/30/2014,39.25,38.5,39.25,39,9362500,33.88731384,buy
1/31/2014,39.5,38.5,39,39.25,11691200,34.10454178,buy
2/3/2014,40,39,39.25,39.5,11651900,34.32176971,buy
2/4/2014,39.75,39,39.25,39,13175600,33.88731384,buy
2/5/2014,39.75,38.75,39.5,39,13677600,33.88731384,buy
2/6/2014,39.5,38.75,39.25,39.25,15747900,34.10454178,buy
2/7/2014,40,39.25,39.5,39.75,14393700,34.53899002,buy
2/10/2014,39.75,38.75,39.5,39,14716400,33.88731384,buy
2/11/2014,39.25,38.25,39,38.75,22063700,33.67008591,buy
2/12/2014,39,38.5,38.75,38.75,10041500,33.67008591,buy
2/13/2014,39.25,38.5,38.75,38.5,6437300,33.45286179,buy
2/17/2014,39.75,38.75,39,39.75,12517000,34.53899002,buy
2/18/2014,39.5,39,39.5,39.25,6705300,34.10454178,buy
2/19/2014,39.75,39,39.5,39.75,9973200,34.53899002,buy
2/20/2014,39.75,38.5,39.5,39,16050200,33.88731384,buy
2/21/2014,38.75,38.25,38.5,38.25,14668500,33.23563385,buy
2/24/2014,38.5,38,38.25,38.25,8197800,33.23563385,buy
2/25/2014,38.75,38.25,38.5,38.5,8350300,33.45286179,buy
2/26/2014,38.75,38,38.5,38,18697900,33.01841736,buy
2/27/2014,39,38,38,38.75,11165500,33.67008591,buy
2/28/2014,39.25,38.5,38.75,39.25,13095900,34.10454178,buy
3/3/2014,40.25,39,39.5,40,32234200,34.75621414,wait or hold
3/4/2014,40.75,40,40,40.5,17204800,35.19067383,wait or hold
3/5/2014,41.25,40.75,40.75,41,13359100,35.62512207,wait or hold
3/6/2014,41,40.25,41,40.5,10383800,35.19067383,wait or hold
3/7/2014,41,40.5,40.5,40.5,5184900,35.19067383,wait or hold
3/10/2014,40.75,39.75,40.5,40,15115400,34.75621414,wait or hold
3/11/2014,41.75,40,40,41.75,18317500,36.27680206,wait or hold
3/12/2014,42.5,41.5,41.75,41.75,26208000,36.27680206,wait or hold
3/13/2014,42.25,41.75,42,42,21788800,36.49403,wait or hold
3/14/2014,42.25,41.5,41.75,42.25,15677100,36.71125793,wait or hold
3/17/2014,42.75,42,42,42.5,13991500,36.92847824,wait or hold
3/18/2014,43.5,42.5,42.75,43.5,27243500,37.7973938,wait or hold
3/19/2014,44,42.75,43.75,43.25,19431800,37.58016586,wait or hold
3/20/2014,43.25,42.25,43,42.75,24135900,37.14570999,wait or hold
3/21/2014,43.25,42.75,42.75,43.25,13638200,37.58016586,wait or hold
3/24/2014,43.75,42.5,43.25,43.5,15190300,37.7973938,wait or hold
3/25/2014,43.5,42.5,43.5,43,10224700,37.36293793,wait or hold
3/26/2014,43.75,42.5,43.25,42.75,15164800,37.14570999,wait or hold
3/27/2014,43,42,42.75,42,18163900,36.49403,wait or hold
3/28/2014,43.25,42,42,42.75,19621500,37.14570999,wait or hold
3/31/2014,43.5,42.75,43,43.5,9225800,37.7973938,wait or hold
4/1/2014,43.75,42.75,43.25,43.75,9460600,38.01461792,wait or hold
4/2/2014,44.25,43.5,43.75,44,19300400,38.23184204,wait or hold
4/3/2014,44.5,43.75,44.25,44.5,18768500,38.6662941,wait or hold
4/4/2014,44.5,44.25,44.5,44.5,12791900,38.6662941,wait or hold
4/8/2014,44.5,43.75,44.5,43.75,15277400,38.01461792,wait or hold
4/9/2014,44.25,43.75,44,44,8888800,38.23184204,wait or hold
4/10/2014,44.25,43.5,44,44,6851700,38.23184204,wait or hold
4/11/2014,44,43.5,43.75,44,7154000,38.23184204,wait or hold
4/16/2014,44,43.5,43.75,43.5,15599300,37.7973938,wait or hold
4/17/2014,44.75,43.25,43.5,44.75,26183100,38.8835144,wait or hold
4/18/2014,44.5,44.25,44.5,44.5,4879700,38.6662941,wait or hold
4/21/2014,44.75,44.25,44.5,44.5,7316600,38.6662941,wait or hold
4/22/2014,45,43.75,44.75,44,12270500,38.23184204,wait or hold
4/23/2014,44.25,43.75,44.25,43.75,10635600,38.01461792,wait or hold
4/24/2014,44,43.75,43.75,44,6918700,38.23184204,wait or hold
4/25/2014,44.25,43.75,43.75,43.75,8254200,38.01461792,wait or hold
4/28/2014,44,42.5,43.75,42.5,2690000,36.92847824,wait or hold
4/29/2014,43.25,42.5,42.5,42.75,15554600,37.14570999,wait or hold
4/30/2014,42.5,41.75,42,42,13895000,37.27884293,wait or hold
5/2/2014,43.75,41.75,42.5,43.5,18257600,38.61023331,wait or hold
5/6/2014,43.75,43,43.75,43,15539900,38.16643906,wait or hold
5/7/2014,43.75,42.75,43.25,43.75,13744700,38.83213425,wait or hold
5/8/2014,43.75,41.75,43.75,43,34819700,38.16643906,wait or hold
5/9/2014,42.75,42,42.5,42.5,15642400,37.72264099,wait or hold
5/12/2014,42.75,42,42.5,42.25,15994700,37.50074387,wait or hold
5/14/2014,42.75,42,42.25,42.25,16699200,37.50074387,wait or hold
5/15/2014,43.25,42.25,42.25,42.75,18132300,37.94454193,wait or hold
5/16/2014,44,42.75,42.75,43.75,34773700,38.83213425,wait or hold
5/19/2014,44.25,43.75,43.75,44,18239900,39.05403137,wait or hold
5/20/2014,43.75,43,43.25,43.5,28165200,38.61023331,wait or hold
5/21/2014,44,43.5,43.5,43.5,22809300,38.61023331,wait or hold
5/22/2014,44,43.5,43.75,43.75,20203800,38.83213425,wait or hold
5/23/2014,43.75,43,43,43.5,24136300,38.61023331,wait or hold
5/26/2014,43.75,43.25,43.5,43.5,25548300,38.61023331,wait or hold
5/27/2014,44.75,43.5,43.5,44.75,23721000,39.71972656,wait or hold
5/28/2014,46,44.5,45,45,44653200,39.94162369,wait or hold
5/29/2014,45.75,44.75,45,45.75,20916100,40.60731888,wait or hold
5/30/2014,45.75,45.25,45.5,45.5,14618100,40.38541794,wait or hold
6/2/2014,46.5,45.5,45.75,46,23589800,40.829216,wait or hold
6/3/2014,46.5,45.5,46.25,46,26124600,40.829216,wait or hold
6/4/2014,46,45.75,46,46,6007500,40.829216,wait or hold
6/5/2014,46.25,45.5,46,45.5,12937400,40.38541794,wait or hold
6/6/2014,45.75,44.75,45.75,45.25,24206500,40.16352463,wait or hold
6/9/2014,45.5,45,45.25,45.25,5076800,40.16352463,wait or hold
6/10/2014,46,45,45,46,8899800,40.829216,wait or hold
6/11/2014,46,45.75,45.75,46,10609300,40.829216,wait or hold
6/12/2014,46,45,46,45,10301300,39.94162369,wait or hold
6/13/2014,46,45,45,45.5,9693300,40.38541794,wait or hold
6/16/2014,47,45.75,45.75,46.25,24872000,41.05111694,wait or hold
6/17/2014,47.75,46.25,46.5,47.5,32583100,42.16060638,sell
6/18/2014,47.75,46.75,47.75,47.25,13844300,41.93870544,sell
6/19/2014,48,46.5,47.25,48,13839700,42.60439682,sell
6/20/2014,48.25,47.5,47.75,48,12993300,42.60439682,sell
6/23/2014,48.25,47.5,48,48,6754000,42.60439682,sell
6/24/2014,48.25,47.75,48.25,48.25,6647100,42.82629395,sell
6/25/2014,48.25,47.5,48.25,48,9656700,42.60439682,sell
6/26/2014,48.25,47.75,47.75,47.75,6793500,42.38249588,sell
6/27/2014,48.25,47.75,48,48,8802400,42.60439682,sell
6/30/2014,48.25,47.75,48,48,5107200,42.60439682,sell
7/2/2014,47.5,46.25,47.25,46.5,31978400,41.27301407,sell
7/3/2014,47,46.5,46.75,46.75,10628300,41.49490738,sell
7/4/2014,47,46.5,46.75,46.5,6903500,41.27301407,sell
7/7/2014,47,46.5,46.5,46.5,5810500,41.27301407,sell
7/8/2014,47.25,46.5,46.5,47,6024200,41.71680832,sell
7/9/2014,47.5,46.75,47,47,6770300,41.71680832,sell
7/10/2014,47.25,46.5,47.25,47,5007900,41.71680832,sell
7/14/2014,47.5,47,47.25,47.5,6239200,42.16060638,sell
7/15/2014,47.75,47.25,47.75,47.25,5000100,41.93870544,sell
7/16/2014,47.75,47.25,47.5,47.75,11130200,42.38249588,sell
7/17/2014,47.75,47.25,47.5,47.75,9624600,42.38249588,sell
7/18/2014,47.75,47,47.25,47.5,5414600,42.16060638,sell
7/21/2014,47.75,47.25,47.75,47.25,7007500,41.93870544,sell
7/22/2014,47.75,46,47.5,46,17302400,40.829216,sell
7/23/2014,47,46.25,46.5,47,8108600,41.71680832,sell
7/24/2014,47.25,46.5,47,46.75,5560100,41.49490738,sell
7/25/2014,47.25,46.5,46.75,47.25,4374400,41.93870544,sell
7/28/2014,47.75,47,47.25,47.75,9641300,42.38249588,sell
7/29/2014,47.75,47.25,47.75,47.5,7684100,42.16060638,sell
7/30/2014,47.5,46.5,47.5,46.75,10704800,41.49490738,sell
7/31/2014,47.25,46,46.75,46.25,17004300,41.05111694,sell
8/1/2014,46.5,45.75,46.25,46.5,6880100,41.27301407,sell
8/4/2014,47.25,46.25,47,47.25,8800200,41.93870544,sell
8/5/2014,47.25,47,47.25,47.25,7442800,41.93870544,sell
8/6/2014,47.25,46.5,47.25,46.75,6046900,41.49490738,sell
8/7/2014,46.75,45.5,46,46.75,20303400,41.49490738,wait or hold
8/8/2014,46.75,45.75,46.75,46,7853700,40.829216,wait or hold
8/13/2014,47,46.25,46.5,46.5,18247800,41.27301407,wait or hold
8/14/2014,46.75,45.5,46.5,46,14627100,40.829216,wait or hold
8/15/2014,46.25,45.75,46,45.75,864300,40.60731888,wait or hold
8/18/2014,46.25,45.75,45.75,45.75,7493900,40.60731888,wait or hold
8/19/2014,46.5,45.75,46.5,45.75,9240200,40.60731888,wait or hold
8/20/2014,46.25,45.5,45.75,45.5,12404300,40.38541794,wait or hold
8/21/2014,46,45.5,45.5,45.75,6799000,40.60731888,wait or hold
8/22/2014,46,45.5,46,45.75,21637600,40.60731888,wait or hold
8/25/2014,46.75,45.75,45.75,46.5,15092900,41.27301407,wait or hold
8/26/2014,47.25,46.5,46.75,47,18424600,41.71680832,wait or hold
8/27/2014,47.75,47,47,47.75,20299800,42.38249588,wait or hold
8/28/2014,47.75,47.25,47.75,47.5,14920600,42.16060638,wait or hold
8/29/2014,47.5,47.25,47.25,47.5,12757500,42.16060638,wait or hold
9/1/2014,47.75,47.25,47.5,47.25,10730200,41.93870544,wait or hold
9/2/2014,47.5,46.5,47.25,46.5,16695400,41.27301407,wait or hold
9/3/2014,47,46.5,46.75,46.75,14684100,41.49490738,wait or hold
9/4/2014,46.75,46,46.75,46.5,18063500,41.27301407,wait or hold
9/5/2014,46.5,45.75,46.5,46.25,22490900,41.05111694,wait or hold
9/8/2014,46.5,45.5,46.25,45.75,14691600,40.60731888,wait or hold
9/9/2014,46.25,45.5,45.75,45.5,8251200,40.38541794,wait or hold
9/10/2014,45.75,45,45.5,45.5,20569000,40.38541794,wait or hold
9/11/2014,45.75,45.25,45.75,45.5,14197600,40.38541794,wait or hold
9/12/2014,45.5,45,45.5,45.25,14778800,40.16352463,wait or hold
9/15/2014,45.5,44.5,45.25,45.5,14025800,40.38541794,wait or hold
9/16/2014,45.5,44.75,45.5,44.75,11918600,39.71972656,wait or hold
9/17/2014,45.25,44.75,44.75,44.75,9656100,39.71972656,wait or hold
9/18/2014,45,44.75,45,44.75,8710200,39.71972656,wait or hold
9/19/2014,45,44.5,45,44.75,10600800,39.71972656,wait or hold
9/22/2014,45,44.75,44.75,45,7558200,39.94162369,wait or hold
9/23/2014,45.5,44.75,45,45,20660000,39.94162369,wait or hold
9/24/2014,45.75,45.25,45.25,45.25,24800200,40.16352463,wait or hold
9/25/2014,45.5,45,45.5,45.25,7964800,40.16352463,wait or hold
9/26/2014,45.5,45,45.25,45.5,15248900,40.38541794,wait or hold
9/29/2014,45.5,44.5,45.25,45,20819500,39.94162369,wait or hold
9/30/2014,45.25,44.75,45.25,44.75,9223800,39.71972656,wait or hold
10/1/2014,45,44.5,45,44.75,8392600,39.71972656,wait or hold
10/2/2014,45,43.5,44.75,43.5,27525000,38.61023331,wait or hold
10/3/2014,43.75,42.75,43.5,43.25,20897200,38.38833618,wait or hold
10/6/2014,43.5,42.75,43.5,43.25,24468300,38.38833618,wait or hold
10/7/2014,43.75,43,43.25,43.75,24463600,38.83213425,wait or hold
10/8/2014,44,43.25,43.5,43.5,16243900,38.61023331,wait or hold
10/9/2014,44.25,43.5,43.75,44.25,14885700,39.2759285,wait or hold
10/10/2014,44.25,43.75,43.75,44,10541100,39.05403137,wait or hold
10/13/2014,44,43.75,43.75,43.75,13727500,38.83213425,wait or hold
10/14/2014,44,43.5,44,43.75,8193000,38.83213425,wait or hold
10/15/2014,44.5,43.75,44,43.75,6078300,38.83213425,wait or hold
10/16/2014,44.5,43.75,43.75,43.75,14548700,38.83213425,wait or hold
10/17/2014,44.5,43.75,44,43.75,10759300,38.83213425,wait or hold
10/20/2014,44.25,43.75,44.25,43.75,5220600,38.83213425,wait or hold
10/21/2014,44,43.25,43.75,43.5,17810200,38.61023331,wait or hold
10/22/2014,44,43.5,43.75,43.5,7478300,38.61023331,wait or hold
10/24/2014,44.25,43.5,43.75,44.25,11068700,39.2759285,wait or hold
10/27/2014,44.25,43.75,44.25,44,4452000,39.05403137,wait or hold
10/28/2014,44.5,43.75,44,44.5,7195000,39.49782562,wait or hold
10/29/2014,45.25,44.5,44.5,44.75,2028200,39.71972656,wait or hold
10/30/2014,45.25,44.75,45,45.25,8489000,40.16352463,wait or hold
10/31/2014,45.5,45,45.25,45.5,6687200,40.38541794,wait or hold
11/3/2014,45.75,45.25,45.5,45.75,8849700,40.60731888,wait or hold
11/4/2014,45.5,45.25,45.5,45.25,7635500,40.16352463,wait or hold
11/5/2014,45.5,44.75,45.5,45,5876400,39.94162369,wait or hold
11/6/2014,45,44.5,45,44.5,8673600,39.49782562,wait or hold
11/7/2014,44,42.25,44,42.5,41196500,37.72264099,wait or hold
11/10/2014,43,42.25,42.5,42.25,10262200,37.50074387,wait or hold
11/11/2014,43,42,42,43,10982300,38.16643906,wait or hold
11/12/2014,43.5,42.75,43,42.75,7569400,37.94454193,wait or hold
11/13/2014,43.5,42.75,43,43.25,11030500,38.38833618,wait or hold
11/14/2014,44,43,43.5,43.5,9197000,38.61023331,wait or hold
11/17/2014,43.5,43,43.5,43.5,9875200,38.61023331,wait or hold
11/18/2014,43.75,42.75,43.75,43.5,13198800,38.61023331,wait or hold
11/19/2014,43.5,42.5,43.5,43,9571500,38.16643906,wait or hold
11/20/2014,43,41.5,43,42,16529800,37.27884293,wait or hold
11/21/2014,43,42,42,42.75,15889900,37.94454193,wait or hold
11/24/2014,43,42.5,43,42.75,7812700,37.94454193,wait or hold
11/25/2014,43.5,42.5,43,43.5,15200800,38.61023331,wait or hold
11/26/2014,43.5,42.75,43.5,43.25,8177900,38.38833618,wait or hold
11/27/2014,44,43,43.25,44,9929800,39.05403137,wait or hold
11/28/2014,44,43.25,44,44,10278200,39.05403137,wait or hold
12/1/2014,44,43.25,43.5,44,7856200,39.05403137,wait or hold
12/2/2014,44,43.25,43.75,43.75,11135900,38.83213425,wait or hold
12/3/2014,43.75,43.25,43.5,43.5,5122600,38.61023331,wait or hold
12/4/2014,43.5,43.25,43.5,43.25,3199500,38.38833618,wait or hold
12/8/2014,43.5,42.25,43.25,42.75,10410100,37.94454193,wait or hold
12/9/2014,42.75,41.75,42.5,42.25,17791100,37.50074387,wait or hold
12/11/2014,42.25,41.25,42.25,41.5,28041500,36.83505249,wait or hold
12/12/2014,41.5,40.75,41.25,40.75,18393800,36.16935349,wait or hold
12/15/2014,40.5,38.5,40,40,33348500,35.50366592,wait or hold
12/16/2014,39.75,38.5,39.25,39.25,29012000,34.83797073,wait or hold
12/17/2014,40,39,39.5,39.5,26044600,35.05986786,wait or hold
12/18/2014,41,39.5,39.75,41,29920900,36.39125443,wait or hold
12/19/2014,42,40.75,41.75,41.25,12494300,36.61315536,wait or hold
12/22/2014,42,41.25,41.75,41.75,10753800,37.05695343,wait or hold
12/23/2014,42,41.5,42,41.5,7012200,36.83505249,wait or hold
12/24/2014,41.75,41.25,41.5,41.5,7542900,36.83505249,wait or hold
12/25/2014,41.25,40.75,41,40.75,9299100,36.16935349,wait or hold
12/26/2014,41.75,40,40.5,41.75,12550300,37.05695343,wait or hold
12/29/2014,41.75,40.75,41.75,40.75,4850800,36.16935349,wait or hold
12/30/2014,42.5,40.25,40.5,42.5,16640600,37.72264099,wait or hold
