Date,High,Low,Open,Close,Volume,Adj Close,Signal
4/13/2011,28.82642937,28.31361008,28.67850113,28.43195343,6319500,19.69055176,wait or hold
4/14/2011,28.9842205,28.22485161,28.26429939,28.84615326,6552400,19.97740173,wait or hold
4/15/2011,29.83234787,29.36883545,29.54635048,29.53648949,7257800,20.45549583,wait or hold
4/18/2011,29.15187454,28.56015778,29.10256386,28.7573967,5303300,19.91592789,wait or hold
4/19/2011,29.2702179,28.60946655,28.76725769,29.14201164,3686100,20.18230629,wait or hold
4/20/2011,29.99013901,29.38855934,29.82248497,29.4871788,4783800,20.42134476,wait or hold
4/21/2011,29.68441772,29.260355,29.67455673,29.58579826,2890600,20.4896431,wait or hold
4/25/2011,29.82248497,29.10256386,29.54635048,29.13215065,4215000,20.17547035,wait or hold
4/26/2011,29.98027611,29.17159843,29.47731781,29.76331329,3549000,20.61257553,wait or hold
4/27/2011,29.94082832,29.19132233,29.91124344,29.56607437,4795300,20.47598457,wait or hold
4/28/2011,31.06508827,29.81262398,30.10848045,30.05917168,9687600,20.81747627,wait or hold
4/29/2011,30.739645,29.72386551,30.00986099,30.45364952,5197200,21.09067535,wait or hold
5/2/2011,31.97238731,31.35108566,31.89349174,31.84418106,10326900,22.05368614,sell
5/3/2011,31.92307663,31.21301842,31.68638992,31.59763336,4839500,21.8829422,sell
5/4/2011,31.76528549,31.20315552,31.59763336,31.23274231,13663000,21.63023186,sell
5/5/2011,31.28205109,30.69033623,31.09467506,30.89743614,4777500,21.39801598,sell
5/6/2011,31.88362885,31.16370773,31.31163788,31.33136177,6819500,21.69853401,sell
5/9/2011,31.85404396,31.21301842,31.46942711,31.76528549,3652900,21.99904633,sell
5/10/2011,32.55424118,31.80473328,31.90335274,32.40631104,5743400,22.44299126,sell
5/11/2011,32.40631104,31.81459618,32.35700226,32.14990234,5372600,22.26541138,sell
5/12/2011,32.11045456,31.53846169,32.05128098,31.87376785,4478200,22.07417107,sell
5/13/2011,31.91321564,30.91716003,31.64694214,30.93688393,4952100,21.60111237,sell
5/16/2011,31.45956612,30.71006012,30.91716003,31.0157795,4529900,21.6561985,sell
5/17/2011,31.39053345,30.67061234,30.88757324,30.79881668,5049200,21.50471497,sell
5/18/2011,31.31163788,30.7297821,30.94674492,31.2524662,3325800,21.82146454,sell
5/19/2011,31.55818558,31.05522728,31.42997932,31.23274231,3242700,21.80769348,sell
5/20/2011,31.22287941,30.71006012,31.22287941,30.87771225,3475700,21.55979919,sell
5/23/2011,30.31558228,29.56607437,30.31558228,29.68441772,5718100,20.72660065,wait or hold
5/24/2011,30.35503006,29.64496994,29.93096733,29.69428062,4075800,20.73348427,wait or hold
5/25/2011,30.09861946,29.53648949,29.57593727,29.95069122,4138400,20.91252708,wait or hold
5/26/2011,30.32544327,29.69428062,29.82248497,30.15779114,3269000,21.057127,wait or hold
5/27/2011,30.57199287,30.12820435,30.37475395,30.48323441,2450700,21.28436279,wait or hold
5/31/2011,31.0157795,30.22682381,30.63116455,30.78895378,4993900,21.49782372,wait or hold
6/1/2011,30.82840157,29.63510895,30.59171677,29.78303719,4806900,20.79545975,wait or hold
6/2/2011,30.38461494,29.72386551,29.77317619,29.89151955,4328400,20.87120628,wait or hold
6/3/2011,29.62524605,29.13215065,29.250494,29.46745491,6418500,20.57511139,wait or hold
6/6/2011,29.58579826,29.14201164,29.34911156,29.2406311,6030000,20.41673279,wait or hold
6/7/2011,30.64102554,29.34911156,30.64102554,29.36883545,18631100,20.50625229,wait or hold
6/8/2011,29.23077011,27.9881649,29.23077011,28.39250565,8726200,19.82455063,wait or hold
6/9/2011,29.19132233,28.31361008,28.5009861,28.82642937,6546100,20.12752724,wait or hold
6/10/2011,28.69822502,27.82051277,28.63905334,27.90926933,6390200,19.48714256,wait or hold
6/13/2011,28.15581894,26.96252441,27.91913223,27.18934822,12674100,18.98446846,buy
6/14/2011,27.69230843,27.12031555,27.59368896,27.4852066,9130900,19.19104576,buy
6/15/2011,27.29783058,26.45956612,27.2485199,26.68638992,8249300,18.63328362,buy
6/16/2011,26.69625282,25.88757324,26.64694214,26.26232719,7654700,18.33718872,buy
6/17/2011,26.79487228,26.13412285,26.72583771,26.20315552,6321200,18.29587555,buy
6/20/2011,27.19921112,26.14398384,26.14398384,27.06114388,13548500,18.89494896,buy
6/21/2011,28.47140121,27.26824379,27.26824379,28.38264275,9275800,19.81766129,buy
6/22/2011,28.68836212,28.10650826,28.2544384,28.34319496,8120000,19.79011917,wait or hold
6/23/2011,28.62919044,27.61341286,27.85009956,28.55029678,7181200,19.93472672,wait or hold
6/24/2011,28.72780991,28.21499062,28.62919044,28.38264275,7385400,19.81766129,wait or hold
6/27/2011,29.15187454,28.42209053,28.5009861,28.7573967,4807400,20.07932472,wait or hold
6/28/2011,28.9940834,28.510849,28.88560104,28.85601616,4950400,20.14819145,wait or hold
6/29/2011,29.11242676,28.56015778,29.05325508,28.7573967,3644600,20.07932472,wait or hold
6/30/2011,29.54635048,28.76725769,28.87574005,29.40828323,4074400,20.53380013,wait or hold
7/1/2011,30.28599548,29.56607437,29.60552216,30.18737602,3786600,21.0777874,sell
7/5/2011,30.13806725,29.28007889,30.13806725,29.45759392,6130200,20.56822968,sell
7/6/2011,29.86193275,29.34911156,29.40828323,29.63510895,4026400,20.69216728,sell
7/7/2011,30.29585838,29.76331329,29.97041512,30.13806725,3702300,21.04335213,sell
7/8/2011,29.92110443,28.35305786,29.59566116,29.84220886,4038400,20.83677673,sell
7/11/2011,29.64496994,29.28993988,29.35897446,29.52662659,4946400,20.61643219,sell
7/12/2011,29.67455673,29.17159843,29.33925056,29.22090721,4703500,20.40295982,sell
7/13/2011,30.22682381,29.36883545,29.41814613,29.57593727,4128700,20.65085602,sell
7/14/2011,29.97041512,29.2406311,29.77317619,29.260355,5215900,20.43050766,sell
7/15/2011,29.63510895,29.23077011,29.39842224,29.45759392,4751600,20.56822968,sell
7/18/2011,29.34911156,28.47140121,29.34911156,28.89546394,3672600,20.17573166,sell
7/19/2011,29.4970417,28.95463562,29.08283997,29.37869835,3608600,20.51314354,sell
7/20/2011,29.95069122,29.22090721,29.54635048,29.68441772,3957400,20.72660065,sell
7/21/2011,30.62130165,29.68441772,29.84220886,30.52268219,4249100,21.31190681,sell
7/22/2011,30.45364952,29.92110443,30.43392563,30.43392563,3561100,21.24993324,sell
7/25/2011,30.52268219,29.89151955,29.98027611,30.34516716,2721700,21.18795776,sell
7/26/2011,30.5128212,29.95069122,30.34516716,30.22682381,3113400,21.10533142,sell
7/27/2011,30.15779114,29.31952667,29.95069122,29.45759392,5092800,20.56822968,sell
7/28/2011,31.13412285,30.02958488,30.37475395,30.10848045,8635900,21.02269363,sell
7/29/2011,29.7435894,29.04339218,29.71400452,29.28993988,10124000,20.45116615,sell
8/1/2011,29.89151955,28.82642937,29.89151955,29.15187454,5200200,20.35476303,sell
8/2/2011,28.84615326,28.11637115,28.76725769,28.13609505,8096400,19.64551353,wait or hold
8/3/2011,28.35305786,27.38658714,28.11637115,27.9881649,6706100,19.54222488,wait or hold
8/4/2011,27.4852066,25.47337341,27.39645004,25.47337341,9902700,17.78631783,wait or hold
8/5/2011,26.26232719,24.35897446,25.9861927,25.19723892,13566200,17.59351158,wait or hold
8/8/2011,24.50690269,22.69230843,24.19132233,22.90926933,11184100,15.99597454,buy
8/9/2011,24.4871788,22.58382607,23.69822502,24.46745491,17751000,17.08395576,buy
8/10/2011,25.05917168,23.71794891,24.37869835,23.83629227,11312900,16.64324951,buy
8/11/2011,25.56212997,23.55029678,23.81656837,25.17751503,8722200,17.77313995,buy
8/12/2011,25.68047333,24.97041512,25.64102554,25.19723892,5085200,17.78705788,wait or hold
8/15/2011,25.82840157,25.38461494,25.55226898,25.82840157,4115400,18.23260498,wait or hold
8/16/2011,26.02564049,25.32544327,25.57199287,25.67061234,3991600,18.12121201,wait or hold
8/17/2011,26.08481216,25.52268219,25.71992111,25.7593689,3048800,18.18387222,wait or hold
8/18/2011,24.90138054,23.58974266,24.88165665,23.72780991,8879200,16.74977112,buy
8/19/2011,23.91518784,23.17554283,23.36291885,23.34319496,9255300,16.47826576,buy
8/22/2011,24.17159843,22.96844101,23.93491173,23.06706047,6484100,16.28333664,buy
8/23/2011,24.250494,23.14595604,23.2544384,24.250494,5697700,17.11874008,buy
8/24/2011,25.29585838,24.12228775,24.23077011,25.22682381,5113100,17.80794334,buy
8/25/2011,25.63116455,24.63510895,25.40433884,24.72386551,4024200,17.45289421,buy
8/26/2011,25.46351051,24.03353119,24.50690269,25.32544327,3098700,17.87756157,wait or hold
8/29/2011,26.40039444,25.67061234,25.71006012,26.40039444,3749100,18.63638306,wait or hold
8/30/2011,26.77514839,26.0157795,26.22287941,26.51873779,4739100,18.71992302,wait or hold
8/31/2011,27.16962433,26.44970322,26.67652893,26.77514839,5271300,18.90092468,wait or hold
9/1/2011,27.03155899,25.90729713,26.71597672,25.9861927,4253300,18.34399033,wait or hold
9/2/2011,25.55226898,24.98027611,25.21696281,25.13806725,4374900,17.74528694,wait or hold
9/6/2011,27.4852066,24.12228775,24.12228775,27.38658714,16187300,19.33254623,wait or hold
9/7/2011,27.91913223,27.38658714,27.77120399,27.65286064,7969500,19.52051544,wait or hold
9/8/2011,27.60354996,26.50887489,27.39645004,26.61735725,7116600,18.78953934,wait or hold
9/9/2011,26.42997932,25.58185387,26.22287941,25.80867767,5867500,18.21867943,wait or hold
9/12/2011,25.739645,24.91124344,25.28599548,25.53254509,4389400,18.02375221,wait or hold
9/13/2011,26.64694214,25.39447784,25.66074944,26.37080956,4873700,18.6154995,wait or hold
9/14/2011,26.83432007,25.89743614,26.55818558,26.51873779,5183200,18.71992302,sell
9/15/2011,27.4950695,26.68638992,26.84418106,27.39645004,4929800,19.33951187,sell
9/16/2011,27.91913223,27.33727837,27.65286064,27.59368896,4324200,19.47874641,sell
9/19/2011,27.38658714,26.57790947,26.97238731,27.22879601,3472400,19.22115707,sell
9/20/2011,27.64299774,26.81459618,27.53451729,26.84418106,3207100,18.94965363,sell
9/21/2011,27.21893501,25.59171677,26.80473328,25.61144066,6070700,18.07944679,wait or hold
9/22/2011,25.12820435,23.88560104,24.79290009,24.31952667,10786800,17.16747475,wait or hold
9/23/2011,25.06903267,24.16173553,24.23077011,24.67455673,6324200,17.4180851,wait or hold
9/26/2011,25.23668671,24.2702179,24.98027611,25.06903267,12576900,17.69655418,wait or hold
9/27/2011,26.56804657,25.59171677,25.90729713,25.78895378,5320700,18.20476151,wait or hold
9/28/2011,25.93688393,23.86587715,25.81854057,23.94477272,10495900,16.9029274,wait or hold
9/29/2011,24.76331329,23.21499062,24.51676559,23.81656837,13737600,16.8124218,buy
9/30/2011,23.53057289,22.85009956,23.32347107,22.92899323,7378700,16.18587875,buy
10/3/2011,23.29388618,22.29783058,22.73175621,22.33727837,7274800,15.76817989,buy
10/4/2011,22.90926933,21.2524662,21.85404396,22.87968445,8010600,16.15106392,buy
10/5/2011,23.79684448,22.5049305,22.97830391,23.71794891,6291100,16.74280739,buy
10/6/2011,24.37869835,23.12623215,23.49112511,24.15187454,5524500,17.04911995,buy
10/7/2011,24.39842224,23.42209053,24.2406311,23.71794891,4714500,16.74280739,buy
10/10/2011,24.81262398,24.28007889,24.33925056,24.7534523,2993800,17.47378159,buy
10/11/2011,25.17751503,24.34911156,24.45759392,24.88165665,4087500,17.56428719,buy
10/12/2011,25.59171677,25.05917168,25.14792824,25.34516716,4585100,17.89147949,wait or hold
10/13/2011,25.42406273,24.90138054,25.05917168,25.35503006,4335300,17.89844513,wait or hold
10/14/2011,25.9861927,25.28599548,25.71992111,25.65088844,4785000,18.10729218,wait or hold
10/17/2011,25.5029583,24.65483284,25.41420174,24.7435894,4119000,17.46681786,wait or hold
10/18/2011,25.82840157,24.45759392,24.7435894,25.56212997,5243200,18.04464531,wait or hold
10/19/2011,25.79881668,24.93096733,25.56212997,25.04930878,3477800,17.68263435,wait or hold
10/20/2011,25.43392563,24.68441772,25.03944778,25.23668671,4942500,17.81490326,wait or hold
10/21/2011,25.84812546,25.08875656,25.52268219,25.57199287,4779400,18.05160332,wait or hold
10/24/2011,26.54832268,25.7297821,25.77909279,26.39053345,4240300,18.6294136,wait or hold
10/25/2011,26.37080956,25.739645,26.32149887,25.91716003,4083500,18.29526138,wait or hold
10/26/2011,26.51873779,25.46351051,26.40039444,26.21301842,6634000,18.50411034,wait or hold
10/27/2011,28.84615326,27.33727837,27.36686325,28.55029678,9000600,20.15403175,wait or hold
10/28/2011,28.54043388,27.81065178,28.2445755,28.41222954,5359300,20.05656433,wait or hold
10/31/2011,28.02761269,27.30769157,27.85009956,27.31755447,4329100,19.28381157,wait or hold
11/1/2011,27.04141998,26.18343163,26.36094666,26.61735725,6325100,18.78953934,wait or hold
11/2/2011,27.2485199,26.70611382,27.11045456,27.09073067,3896700,19.1237011,wait or hold
11/3/2011,28.14595604,27.04141998,27.57396507,28.05719948,4853300,19.80593872,wait or hold
11/4/2011,28.61932945,27.46548271,27.70216942,28.41222954,5335000,20.05656433,wait or hold
11/7/2011,28.49112511,27.73175621,28.28402328,28.31361008,4174400,19.98694229,wait or hold
11/8/2011,29.0039444,28.06706047,28.54043388,28.93491173,4690800,20.42553139,wait or hold
11/9/2011,28.31361008,27.53451729,27.76134109,27.68244553,6234200,19.541399,wait or hold
11/10/2011,28.27416229,27.64299774,28.11637115,27.93885612,4287000,19.72240067,wait or hold
11/11/2011,28.82642937,28.29388618,28.39250565,28.49112511,4065200,20.112257,wait or hold
11/14/2011,28.31361008,27.59368896,28.20512772,27.76134109,4267300,19.77713585,wait or hold
11/15/2011,27.9980278,27.40631104,27.59368896,27.7514801,4218100,19.77010536,wait or hold
11/16/2011,28.22485161,27.29783058,27.45562172,27.62327385,5803100,19.67877769,wait or hold
11/17/2011,27.63313675,27.09073067,27.4950695,27.44575882,7792800,19.55231285,wait or hold
11/18/2011,28.2445755,27.5147934,27.72189331,27.63313675,5863800,19.68580055,wait or hold
11/21/2011,27.23865891,26.56804657,27.18934822,26.7455616,9830900,19.05349541,wait or hold
11/22/2011,26.84418106,26.14398384,26.71597672,26.26232719,5374800,18.70924187,wait or hold
11/23/2011,26.0157795,25.00986099,25.90729713,25.22682381,9347200,17.97154236,wait or hold
11/25/2011,25.92702103,25.20709991,25.20709991,25.53254509,3396300,18.18933868,wait or hold
11/28/2011,26.54832268,25.86784935,26.43984222,26.11439896,5007700,18.60385895,wait or hold
11/29/2011,26.83432007,26.21301842,26.45956612,26.30177498,4207500,18.73733902,wait or hold
11/30/2011,28.02761269,27.34713936,27.38658714,28.00788879,5927200,19.95277214,wait or hold
12/1/2011,27.93885612,27.17948723,27.85996056,27.43589783,4372900,19.54528809,wait or hold
12/2/2011,28.5009861,27.91913223,27.92899323,28.37278175,6418800,20.21272087,wait or hold
12/5/2011,28.86587715,28.17554283,28.7573967,28.66863823,5406300,20.42349052,wait or hold
12/6/2011,28.47140121,27.83037567,28.30374718,28.23471451,4847500,20.11436272,wait or hold
12/7/2011,28.46153831,27.68244553,28.05719948,28.27416229,3925400,20.14246368,wait or hold
12/8/2011,28.04733658,27.2485199,28.04733658,27.32741547,4594300,19.46800613,wait or hold
12/9/2011,28.00788879,27.43589783,27.5147934,27.87968445,3517000,19.86144257,wait or hold
12/12/2011,27.58382607,27.10059166,27.58382607,27.41617393,3368600,19.53123856,wait or hold
12/13/2011,27.9881649,26.60749435,27.61341286,26.89349174,4587000,19.15888023,wait or hold
12/14/2011,27.31755447,26.67652893,26.80473328,26.90335274,4603800,19.16590309,wait or hold
12/15/2011,27.58382607,27.0118351,27.35700226,27.14990044,4377200,19.34153938,wait or hold
12/16/2011,27.84023666,27.14990044,27.36686325,27.40631104,5914900,19.52421188,wait or hold
12/19/2011,27.85009956,26.88362885,27.5049305,26.97238731,3915000,19.21508789,wait or hold
12/20/2011,28.38264275,27.45562172,27.45562172,28.10650826,4257000,20.02303123,wait or hold
12/21/2011,28.35305786,27.76134109,28.19526672,28.31361008,3452500,20.17057228,wait or hold
12/22/2011,28.7475338,28.28402328,28.510849,28.56015778,2777500,20.34621239,wait or hold
12/23/2011,28.84615326,28.44181442,28.69822502,28.83629227,2249700,20.5429287,wait or hold
12/27/2011,29.2702179,28.77712059,28.78698158,29.0138073,2329000,20.66938972,wait or hold
12/28/2011,29.23077011,28.69822502,29.13215065,28.89546394,3248900,20.58507729,wait or hold
12/29/2011,29.43787003,28.79684448,28.9842205,29.23077011,3010900,20.82394791,wait or hold
12/30/2011,29.38855934,29.09270287,29.32938766,29.19132233,2361500,20.79584885,wait or hold
1/3/2012,30.07889557,29.22090721,29.81262398,29.55621338,4983800,21.05579185,wait or hold
1/4/2012,29.83234787,29.31952667,29.43787003,29.68441772,4425700,21.14712715,wait or hold
1/5/2012,30.30571938,29.04339218,29.59566116,30.02958488,4565600,21.39302635,wait or hold
1/6/2012,30.84812546,29.98027611,30.09861946,30.5128212,4489900,21.73728752,wait or hold
1/9/2012,30.749506,30.23668671,30.5128212,30.64102554,9377400,21.82861519,wait or hold
1/10/2012,31.41025734,30.76922989,31.07495117,30.88757324,4254100,22.00425529,wait or hold
1/11/2012,31.13412285,30.67061234,30.80867767,30.71006012,3998200,21.8778019,wait or hold
1/12/2012,31.32149887,30.70019722,30.88757324,31.30177498,4272400,22.29933548,wait or hold
1/13/2012,31.13412285,30.71992111,31.08481216,31.05522728,4204100,22.12368965,wait or hold
1/17/2012,31.50887489,31.15384674,31.36094666,31.2426033,4748800,22.25718117,wait or hold
1/18/2012,31.70611382,30.95660782,31.12425995,31.62721825,3724700,22.53117752,wait or hold
1/19/2012,32.13017654,31.68638992,31.85404396,31.98224831,3516800,22.78410149,wait or hold
1/20/2012,32.07100677,31.51873779,31.97238731,32.01183319,3934700,22.80517006,wait or hold
1/23/2012,32.06114578,30.96646881,32.05128098,30.9960556,7512500,22.08153343,wait or hold
1/24/2012,31.90335274,30.80867767,30.80867767,31.71597672,4246100,22.59440994,wait or hold
1/25/2012,31.42011833,30.82840157,31.42011833,30.88757324,7095400,22.00425529,wait or hold
1/26/2012,31.44970322,30.70019722,31.06508827,30.81854057,4183700,21.95507813,wait or hold
1/27/2012,30.81854057,30.15779114,30.7297821,30.55226898,4593000,21.76538277,wait or hold
1/30/2012,30.83826447,30.07889557,30.20709991,30.66074944,3466600,21.84267616,wait or hold
1/31/2012,31.10453606,30.48323441,30.96646881,30.71006012,3356900,21.8778019,wait or hold
2/1/2012,31.36094666,30.87771225,31.04536438,30.94674492,4028300,22.04640579,wait or hold
2/2/2012,31.80473328,31.12425995,31.51873779,31.16370773,4324900,22.20096779,wait or hold
2/3/2012,31.71597672,31.26232719,31.42011833,31.41025734,5310300,22.37661362,wait or hold
2/6/2012,31.35108566,30.81854057,31.23274231,31.03550339,3980300,22.10964584,wait or hold
2/7/2012,30.9960556,30.43392563,30.89743614,30.68047333,5903300,21.85672188,wait or hold
2/8/2012,30.83826447,30.47337341,30.71992111,30.52268219,4356300,21.74430656,wait or hold
2/9/2012,31.18343163,30.53254509,30.65088844,31.04536438,3360500,22.11666489,wait or hold
2/10/2012,31.45956612,30.53254509,30.81854057,31.41025734,7780600,22.37661362,wait or hold
2/13/2012,32.76134109,31.4990139,31.56804657,32.56410217,10011400,23.39176941,wait or hold
