Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
1/10/2014,83.72000122,82.26000214,83.66999817,82.51999664,1081900,76.24925232,wait or hold,0.3334931862894166,0.4995762502082495,1.354179985598492,1.5643513628760646,20.118577108718625,15.936619683254518,23.787965456149845,0.2706355452522414,0.3442405400545418,0.27889790850096763,0.07011887038221687,-64.18458826142624,48.297897445501455,51.17314347285593,51.17314347285593,82.8946670533335,82.6126926126923,0.9,0.9020085567703638,0,-0.16608306391883287,-0.21017137727757262,4.181957425464107,0.06534263155357417,0.09269597269229735,-0.13358190536609704,-0.2747602016075026,0.16006368202205867,0.7024362252074856,0.2398494703218621,0.9375891960830571,-0.2745702459165016,-0.4758965512025054,0.12931796637713733,-0.3115189198909183,-0.44661738769055337,0.23973677946604188,0.6153060645287101,-0.2836917652285247,0.03279455324339953,0.035359291977257845,-0.044287063615772726
1/13/2014,82.44999695,80.68000031,82.15000153,80.91999817,1370400,74.77083588,wait or hold,0.16787074490875398,0.4332351491483504,1.2988873914168408,1.5491819930783945,17.985874350476106,23.350004954602298,23.015749066713244,0.0,0.32535445786338474,0.3021261831821762,-0.12414615758838465,-93.42471890258275,36.13140860245997,43.41070981072738,43.41070981072738,82.75000050866684,82.59153864923074,0.1,0.0,0,-0.2653644042395964,-0.2502946016615537,-5.364130604126192,0.023228274681208527,1.6715404792307424,-0.2279195302396625,-0.3236403591335376,0.09349146442044609,0.6669604002955616,0.20993961962097396,0.9257941590258316,-0.351470616607956,-0.2320944861974339,-0.06396735423401545,-0.3492910842732323,-0.4000075610904197,0.08416843629257986,0.5744897758364995,-0.8684943780516547,-0.1669450851775629,0.005505327860695131,0.17035325461031858
1/14/2014,82.98000336,81.04000092,81.37000275,82.91000366,1259600,76.60959625,wait or hold,0.19494339265999372,0.38557679785067905,1.2777664041406922,1.533672530853383,18.863310315413088,20.70382325638583,21.704025605692873,0.49858722945376804,0.2564075915686723,0.27926688737542427,-0.20576387114719807,-38.904043250918924,53.2278542047917,52.96679057249964,52.96679057249964,82.74800059000019,82.6473080561538,0.1,0.0,0,-0.19063340519068533,-0.25590612671269075,-1.8405129409727436,-0.022859295806751945,-0.26269560384619695,-0.15690976212084362,-0.3304766050402944,0.10437336050966639,0.6534091380032909,0.18845287687492296,0.9137346810038935,-0.31983228787185414,-0.31911877251063014,0.007377427798438196,-0.4871848168626567,-0.4458769951476905,-0.08607676069407466,0.6252552234927864,0.22191913498162164,0.07894791683161784,-0.0070373944054527016,-0.0926017398028145
1/15/2014,83.41999817,82.83000183,83.0,83.40000153,1161500,77.06236267,wait or hold,0.253020728617102,0.35906558400396366,1.2641276426297026,1.5182699658120298,20.744923128686803,20.004580743969434,20.28351043726252,0.6037620709701519,0.36744976680797575,0.3233583270917,0.01020642594102128,-25.479449663352533,56.567640094196285,54.98260489798541,54.98260489798541,82.79600067133353,82.67230811499995,0.1,0.0,1,-0.10604485538686165,-0.2541423231823272,0.7403423847173691,0.04409143971627577,-0.7276934150000471,-0.0765333000967594,-0.32832784965652795,0.12771764293195154,0.6446584848183492,0.1765003099837188,0.9017583215464959,-0.2519856447898252,-0.34211457837078596,0.059633540200789925,-0.2651004663840505,-0.35740316797238136,0.16123593200897846,0.637755169521165,0.49041100673294946,0.1308179928956128,0.02615215889124678,-0.1558171341922986
1/16/2014,84.04000092,82.98000336,83.15000153,84.01999664,891800,77.63524628,wait or hold,0.34509778717476536,0.356272024638124,1.2594737056415681,1.5034816080880034,23.060175182818018,18.777547382006585,19.5658513548016,0.7333653186695325,0.6119048730311533,0.4676316000614266,0.07176551991162228,-8.493289339780821,60.70919237632849,57.46662179380544,57.46662179380544,82.82266693066687,82.71538484999996,0.9,0.8555515923860202,1,-0.01117423746335866,-0.24400790244643522,4.282627800811433,0.14427327296972664,-1.3046117900000382,0.013613234350449366,-0.3159815816381657,0.16472817077659707,0.6416725107256926,0.1752408352053174,0.8902595427773747,-0.1685029651155322,-0.3824677040383355,0.13135629932721482,0.2238097460623032,-0.06790460088367734,0.5313026496975004,0.6535713717688574,0.8301342132043836,0.1947356581792865,0.03561234326743068,-0.23424787457722096
1/17/2014,84.51000214,83.98000336,84.41999817,84.15000153,961600,77.75537109,wait or hold,0.4236759549088305,0.36975281069226534,1.255256829099281,1.4892973350029335,25.158160668187772,18.177192011955857,19.31894604199937,0.7606766885213504,0.6992680260536807,0.5834498130575536,0.2582069193528014,-9.399489242541696,61.60485458694622,57.99008015896361,57.99008015896361,82.86800028466686,82.75692338230766,0.9,1.0,1,0.05392314421656513,-0.23404050590365255,6.980968656231916,0.11581821299612705,-1.3930781476923357,0.07546909118448131,-0.3038387910071568,0.19631279685456393,0.6389669553777573,0.18131864054421154,0.8792304737455219,-0.09285441966929486,-0.4022114342773335,0.18599121110903138,0.39853605210735754,0.16449607884713213,0.4261910710401262,0.6568878231412385,0.8120102151491662,0.2082050659882353,0.06426399975395491,-0.2462746746127794
1/21/2014,84.62999725,83.44000244,84.34999847,83.69999695,1128100,77.33957672,wait or hold,0.44451402917444227,0.3847050543887008,1.242172365508651,1.4751759081746887,23.35280232613059,20.129162039221455,18.46857426431592,0.6279590434126264,0.7073336835345057,0.6453917482960296,0.6917659770586795,-23.54432963180984,56.411751817958915,55.44637173594472,55.44637173594472,82.88733317066686,82.83192326499996,0.9,1.0,1,0.05980897478574149,-0.23300354266603773,3.2236402869091343,0.06194193523847602,-0.8680736850000415,0.08106183675490164,-0.30257550952413736,0.20468869569317882,0.6305719407057622,0.18805985179121665,0.8682502712083255,-0.15795150138804015,-0.3380175058550975,0.10991434944016776,0.41466736706900753,0.28878868776301125,0.22717477613356185,0.6454081141324559,0.5291134073638031,0.1427514437381705,0.13089182611249406,-0.1749015124833091
1/22/2014,83.95999908,82.27999878,83.69999695,82.76000214,2078600,76.47098541,wait or hold,0.38078912782501106,0.3839218690759629,1.2131136559588214,1.460200922333782,21.055591032508474,24.941282763587846,17.752799677788083,0.483962958893678,0.6241995636092209,0.6347956559526253,0.8771477194704573,-47.34168502925479,46.79796917758567,50.466585023266546,50.466585023266546,82.85466664666687,82.86500021153842,0.1,0.5,1,-0.0031327412509518093,-0.2470872663749606,-3.8856917310793726,-0.010596092343404417,0.104998071538418,0.021254304169382676,-0.3197330197695041,0.1790743649061739,0.6119278219514586,0.1877067531027583,0.8566063785957232,-0.2407836726099276,-0.17976254854314133,-0.03403252326502959,0.2483991272184385,0.2675265822668753,-0.04077709600790058,0.6214286539932601,0.05316629941490425,0.014613692010047474,0.15938063824529136,-0.04261462126933202
1/23/2014,82.05999756,80.63999939,82.01000214,81.29000092,1805300,75.11270905,wait or hold,0.20925767898627612,0.34898903105802553,1.1609278926249686,1.4430996063504211,18.57274502420884,31.1222317747666,18.288530321808373,0.029176502131905705,0.3803661681460726,0.507580912049349,0.5428827624116366,-83.70922609968525,35.69827579866289,43.83608484077455,43.83608484077455,82.68133341533354,82.85269253115379,0.1,0.5,0,-0.13973135207174942,-0.28217171372545247,-12.549486750557762,-0.12721474390327636,1.5626916111537952,-0.10854237730397887,-0.36247468222399515,0.1101270118638018,0.5784453451328679,0.17195730136044496,0.843309144864758,-0.3303094059406142,0.023508707092338543,-0.20945353267311695,-0.2392676637078568,0.012257638030177986,-0.47156060437953107,0.5839286217754658,-0.6741845219937048,-0.15599951599228912,0.10801197895696824,0.15555549866549212
1/24/2014,80.91000366,78.41000366,80.59999847,78.41000366,1899100,72.45156097,wait or hold,-0.15726113134590491,0.24773899857723944,1.0649970476023043,1.4214937458505286,15.84011405533554,37.93562180773773,19.917081589471884,0.0,0.17104648700853045,0.3393136995289397,-0.16991117226483254,-100.0,23.148649323399923,34.32187987543591,34.32187987543591,82.41800028533355,82.72038503846147,0.1,0.0,0,-0.4050001299231444,-0.3564966982482243,-22.09550775240219,-0.16826721252040924,4.3103813784614715,-0.3606020934073525,-0.45302116764164435,-0.03719583758289735,0.516895947568043,0.126308777194015,0.8265093747590402,-0.42884181213606243,0.2475788854147094,-0.4027374961336434,-0.65790702598294,-0.3253871378174633,-0.6232063850643251,0.5104593017723442,-0.9999999999999997,-0.40081498783473224,-0.0015276781322898225,0.5290976705507597
1/27/2014,80.09999847,78.48999786,78.66999817,78.93000031,2021500,72.93203735,wait or hold,-0.40114637953954,0.11796192295388352,0.9833509074233291,1.396457012226117,14.492611721705442,34.708477183964206,21.429307766588003,0.11236665162781888,0.04718105125324409,0.19324737539109188,-1.0988826550001392,-91.63991662570193,28.44729497389902,36.98139629135251,36.98139629135251,82.17333374133355,82.6092312161538,0.1,0.0,0,-0.5191083024934235,-0.413106104802788,-20.215865462258762,-0.1460663241378478,3.679230906153805,-0.4690282482534083,-0.5219856327943296,-0.13522592141225942,0.46451164155758384,0.06779885055309687,0.8070419080922855,-0.47742965615852073,0.1414486231191736,-0.36467926101591763,-0.9056378974935121,-0.6184836391125725,-0.541197405724543,0.5237245228230758,-0.8327983325140383,-0.3323814436124515,-0.14428873811621445,0.44329419993434116
1/28/2014,80.36000061,79.18000031,79.18000031,80.08000183,1192700,73.99465942,wait or hold,-0.4959150837420907,-0.004813478385311355,0.9250537817210187,1.3695196847686828,14.758030693004526,32.211483790475256,22.552864999642146,0.34656430556921936,0.15297698573234864,0.17311218056172026,-1.867470798764856,-73.15112715413588,39.253628599185184,42.52443327076989,42.52443327076989,82.06266733933354,82.46115435153841,0.1,0.22268953425099344,0,-0.4911016053567793,-0.4444659030476641,-17.453453097470728,-0.020135194829371622,2.381152521538411,-0.44241614491265857,-0.5601897378165126,-0.1733183607302785,0.4271081039791298,0.012445625099673396,0.7860966229670023,-0.4678592567193304,0.05933065361481127,-0.30874705528586177,-0.6940460285353036,-0.6588868955936125,-0.07601406694399282,0.5530612971493667,-0.4630225430827174,-0.1897503758038469,-0.26240265241189364,0.26682339714001024
1/29/2014,80.33000183,79.31999969,79.51000214,79.55000305,2565800,73.50494385,wait or hold,-0.6067917195276493,-0.12520912661377898,0.8614624772156532,1.340487844337081,13.992357277952353,30.540293554406595,23.596168144620997,0.27140959233334344,0.24344684984346313,0.2082795152025917,-2.437205843500152,-81.67201664270526,36.30549021633103,40.74565646565208,40.74565646565208,81.8793340060002,82.32500076346149,0.1,0.0,0,-0.48158259291387034,-0.47902536712142774,-16.547936276454244,0.035167334640871434,2.774997713461488,-0.43337113180037945,-0.6022918388783441,-0.21788541011633322,0.3863078120423511,-0.0418346899089479,0.7635227363588193,-0.4954676842034422,0.004370656844566723,-0.2904125177741147,-0.513106300313075,-0.5883201663769162,0.12827073097090902,0.5395409197136314,-0.633440332854105,-0.23552110330380993,-0.3499575240177585,0.32036575484281227
1/30/2014,80.75,79.61000061,80.02999878,80.73999786,2000400,74.76895142,wait or hold,-0.5918175123564708,-0.21853080376231737,0.8206109581529972,1.3107805936979904,15.300094351580773,28.639138081995082,24.079151509109238,0.5013677686712898,0.3731138888579535,0.2906967020302726,-2.595470160882499,-62.54024756961203,46.7764981498514,46.18835264005337,46.18835264005337,81.8020004280002,82.24038520269225,0.1,0.5,0,-0.37328670859415347,-0.49016963554499315,-13.339043730414309,0.0824171868276809,1.5003873426922496,-0.33046784224670434,-0.6158683548343693,-0.21186650247373817,0.3600974061262936,-0.08390871922222487,0.7404236803775894,-0.4483136842658909,-0.05815214658520207,-0.2254401623290868,-0.253772222284095,-0.42294194351576153,0.30280933884209293,0.5698979310595185,-0.25080495139224035,-0.09547196237344258,-0.3742790259443939,0.14708537513271325
1/31/2014,80.87999725,77.84999847,79.23000336,80.45999908,1937100,74.50969696,wait or hold,-0.5956773095601733,-0.29396010492188857,0.777235612133083,1.2802923090371385,13.085118125615097,32.90211070363796,25.437239441654096,0.456979875738915,0.4099190789145187,0.35030789047239563,-2.564765460882512,-61.50440885477563,44.75672474964433,45.13777109996614,45.13777109996614,81.5893335980002,82.15500053999995,0.1,0.5,1,-0.3017172046382847,-0.5030566969040555,-19.816992578022862,0.05961118844212304,1.6950014599999434,-0.26246214253755296,-0.6315680299963221,-0.2134179544219219,0.3322677084304084,-0.11791598018278815,0.7167173265749929,-0.5281806475317348,0.08204312051274898,-0.3566030445517856,-0.18016184217096487,-0.3033262081739113,0.21856511319689687,0.5627551048304742,-0.23008817709551244,-0.12250507931620558,-0.3695604359769389,0.1735427215637415
2/3/2014,80.45999908,76.80999756,80.19000244,76.87999725,2763500,71.19444275,wait or hold,-0.8774972133572589,-0.4106675266089627,0.6788287001617306,1.2459229599585435,11.016205042411977,32.20500365834237,27.12201355001324,0.002142540041989367,0.3201633948174007,0.33523564264489814,-2.6007360360589757,-99.10486326374773,27.222738710549592,34.37258994226521,34.37258994226521,81.21333363866687,81.89576955923073,0.1,0.0,0,-0.4668296867482962,-0.5670942597968129,-21.188798615930395,-0.015072247827497443,5.0157723092307265,-0.4193528467616572,-0.7095818539060241,-0.3266959365821076,0.2691296619905954,-0.17053346018503057,0.6899932271943443,-0.6027809088254501,0.059117543202000356,-0.38437881710190036,-0.3596732103652003,-0.33357016160374686,-0.05731179211064652,0.47142852486698095,-0.9820972652749543,-0.3995101379830417,-0.37508826706310217,0.6249939625713476
2/4/2014,77.70999908,76.73999786,77.30999756,77.40000153,2108200,71.67598724,wait or hold,-1.0468144921343878,-0.5378969197140478,0.595522243525707,1.20875720473381,10.539291207199756,31.123198753031613,28.713750485564884,0.10186714703709474,0.1869965209393356,0.26111608179211687,-2.971942275823679,-91.63493382728899,31.7535197633199,36.73289191382144,36.73289191382144,80.9786671960002,81.66230803269225,0.1,0.25000001785720943,0,-0.50891757242034,-0.613234961208103,-20.583907545831856,-0.07411956085278126,4.262306502692255,-0.45934496569783156,-0.7657928087326269,-0.39475330026120603,0.21568009404405974,-0.22789476549562226,0.6610947649653571,-0.619977328051693,0.023540507853960335,-0.37213122792648,-0.6260069581213298,-0.4822983786770968,-0.27542963453734015,0.48469394056057524,-0.8326986765457796,-0.3387758524634086,-0.43213393234597874,0.5225620005775284
2/5/2014,77.86000061,76.98000336,77.20999908,77.47000122,1791000,71.74082184,wait or hold,-1.161956949043713,-0.662708925579981,0.5190447312931639,1.1693450633943443,10.803319571998056,29.860223941975967,30.01025683796695,0.11573184719457888,0.07324717809122355,0.1671816299416702,-3.3213244287648536,-90.74773870166297,32.41431676520217,37.061044414019825,37.061044414019825,80.61600036666687,81.43384640038457,0.1,0.018970133727640632,0,-0.499248023463732,-0.6503003321011804,-19.05690436997791,-0.09393445185044666,3.963845180384567,-0.45015691203923003,-0.8109477332390899,-0.44103500358988823,0.16661198874323113,-0.28416619303430324,0.6304496113562068,-0.6104570706939451,-0.01799461486181564,-0.3412130866413483,-0.8535056438175532,-0.670787130967851,-0.3486248580097484,0.48647964699028545,-0.8149547740332591,-0.3303319720272584,-0.48582574896287234,0.48198686291640747
2/6/2014,77.98000336,76.48999786,77.59999847,77.33000183,1940000,71.61119079999999,wait or hold,-1.2500946435562241,-0.7801860691752297,0.4456137396209101,1.1279889877501479,10.059004672538624,30.068701035070355,31.428455610396927,0.09843208906039369,0.10534369443069165,0.13626266218618094,-3.774589136441321,-89.68054013576533,31.69817519567522,36.651590273643336,36.651590273643336,80.21133372000018,81.20615416307689,0.1,0.0,0,-0.4699085743809944,-0.6823752481292378,-20.00969636253173,-0.030918967755489288,3.876152333076888,-0.4222784211503886,-0.850023031203222,-0.4764620974612168,0.1194985363500296,-0.3371307017561008,0.598292939637409,-0.6372953590856996,-0.01113848315649213,-0.36050483266188105,-0.7893126111386173,-0.732829092564953,-0.11584878868411697,0.4829082338757633,-0.7936108027153063,-0.3408678716572644,-0.555481870085843,0.4700652198576243
2/7/2014,81.19999695,77.90000153,78.19000244,81.01999664,2565700,75.02828217,wait or hold,-1.0105437396722294,-0.8262576032746298,0.4363584919614567,1.088467245133651,21.87734558278244,25.21038092524679,29.68916254260999,0.8261960801757743,0.34678667214358483,0.24152466716488288,-3.639059493676612,-44.3489051661956,59.32897783735044,51.77485224629335,51.77485224629335,80.0113337200002,81.09576944192304,0.9,0.5,1,-0.1842861363975996,-0.6521087531721943,-3.333035342464349,0.10526200497870195,0.07577280192303704,-0.1508785556480139,-0.8131508439855893,-0.3801742105837672,0.11356035330141756,-0.3579020287985891,0.5675625648792362,-0.21115308799647103,-0.17091278759046513,-0.02284256074528923,-0.30642665571283223,-0.5216104864922084,0.387196962773384,0.5770407572885627,0.11302189667608808,0.0482774672459334,-0.5346541527447657,-0.04658773017556739
