Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
16/1/2013,72.5,71.0,72.25,71.25,6468200,52.01981354,sell,1.4386283193032625,1.0796690841573238,0.7368063742396913,0.3766140598551443,31.494856979594466,16.05905199003844,26.60025328738752,0.41649045656903366,0.6941762193945883,0.7135201891560776,3.5948529411764696,-39.285714285714285,57.20060045533911,58.87366246338129,58.87366246338129,69.3,68.38461538461539,0.9,0.6666666666666666,1,0.35895923514593875,0.360192314384547,15.435804989556026,-0.019343969761489332,-2.865384615384613,0.40940470106649784,0.3715735665775757,0.3993277571340452,0.27794585094329793,0.39692261908053905,0.23968342737328552,0.12378738055879901,-0.491816531150823,0.3506187120648707,0.3883524387891717,0.4283171402073864,-0.09283295034744365,0.32957392845208244,0.2142857142857144,0.2645282457567346,0.335223480490513,-0.2241946088099931
17/1/2013,71.75,70.25,71.5,71.75,10513300,52.38486481,sell,1.458915493822957,1.1555183660904504,0.7742725604706777,0.39933740274746055,29.29714729478438,18.427449795478754,26.327083847013746,0.4833585456861358,0.5219624012899668,0.6177412952230222,3.913970588235287,-32.142857142857146,59.57025418575898,60.22981767622707,60.22981767622707,69.6,68.60576923076923,0.9,1.0,1,0.3033971277325065,0.37493515772321717,10.869697499305627,-0.09577889393305539,-3.1442307692307736,0.3682576985617072,0.3830540720289548,0.40333870584036813,0.28725802708689563,0.413964584568961,0.24615094072313548,0.04536954835458906,-0.41686935412380877,0.2630555687944587,0.04392480257992992,0.2364456257702685,-0.3667285049181197,0.3421052568922305,0.3571428571428572,0.30063882267264974,0.35978404995225755,-0.24326101249178178
18/1/2013,72.25,70.75,72.0,71.0,14219200,51.83729553,sell,1.3983551263518166,1.2040857181427238,0.795509107562097,0.42197578587972556,29.57925726391526,17.13945978626889,26.348507146227572,0.3331662923477733,0.41100509820098335,0.5143731967120028,3.975735294117655,-42.857142857142854,54.308251319445915,57.183760730631164,57.183760730631164,69.86666666666666,68.76923076923077,0.9,0.5,1,0.19426940820909278,0.37353332168237147,12.43979747764637,-0.10336809851101941,-2.2307692307692264,0.28744221553547367,0.38196243821455655,0.39136540086746474,0.29253634567469855,0.4248767925219461,0.25259427284292024,0.0554356878339497,-0.4576273783913287,0.29316499780940775,-0.17798980359803618,0.029370843515452938,-0.39392352629298266,0.3233082642320084,0.14285714285714302,0.2195309431450676,0.3645377085577577,-0.1808021038790265
21/1/2013,72.25,71.5,71.5,71.5,4265000,52.20233917,sell,1.374857913930228,1.2382401573002246,0.8217719058136339,0.4448212784473775,27.833368899349214,16.12781898850284,26.368400209783264,0.40713507329559157,0.40788663710983597,0.46112991691091937,3.5301470588235304,-35.714285714285715,57.245615637284516,58.683925445889564,58.683925445889564,70.11666666666666,68.92307692307692,0.9,0.5,0,0.1366177566300033,0.3769506273662564,11.705549910846376,-0.0532432798010834,-2.57692307692308,0.24474778290211696,0.3846235528741666,0.3867198000878651,0.2990639330259781,0.43255067892619325,0.25909655240915175,-0.006860429695174197,-0.4896404218858639,0.2790845091163714,-0.18422672578033095,-0.07729011600840086,-0.2143071380108873,0.33583959267215646,0.2857142857142856,0.25947608572443737,0.3302434571895141,-0.2044707429322814
22/1/2013,72.75,71.5,72.0,71.5,6239600,52.20233917,sell,1.3407805205636976,1.2587482299529194,0.8446202109529821,0.4676669317334121,28.560512926705446,15.163932835075789,26.673418083018966,0.40713507329559157,0.3824788129796546,0.42180436494528695,3.1132352941176578,-35.714285714285715,57.245615637284516,58.683925445889564,58.683925445889564,70.38333333333334,69.07692307692308,0.9,0.5,0,0.08203229061077821,0.37695327921957,13.396580091629657,-0.039325551965632366,-2.42307692307692,0.20432404068683807,0.38462561791791194,0.3799824066324258,0.30474285216465224,0.4371584729286391,0.2655988777190177,0.019085243984851452,-0.5201422852167812,0.3115129874889637,-0.2350423740406935,-0.15607003193638558,-0.16443459839407337,0.33583959267215646,0.2857142857142856,0.25947608572443737,0.2981562616023965,-0.19395134779750123
23/1/2013,72.25,70.75,72.0,72.0,5456600,52.56739426,sell,1.3386881978911873,1.274736223540573,0.8722873318173754,0.4907880974524958,26.512788819841514,17.66159997099214,26.19938281390971,0.48668319903445517,0.43365111520854854,0.4277277400769177,2.8977941176470523,-28.571428571428573,60.685664084399484,60.297245144676666,60.297245144676666,70.55,69.27884615384616,0.9,0.5,0,0.06395197435061428,0.3814992343648796,8.851188848849375,0.005923375131630826,-2.7211538461538396,0.19093450502886333,0.38816563130803994,0.3795687364632079,0.3116194822354854,0.4407506866979156,0.27217961932296664,-0.05398086047946393,-0.4411044223374593,0.224347114705312,-0.13269776958290602,-0.14420387948447344,-0.0022903938258245216,0.3483709211123043,0.4285714285714286,0.30243422541315557,0.28157504765702357,-0.2143326758711368
24/1/2013,74.5,72.0,72.0,73.5,14699500,53.66254425,sell,1.441451327445293,1.308079244321517,0.9203372701547039,0.5153337644640505,33.75133120804304,15.647899295580519,26.94565505237446,0.7059833801040581,0.5332672174780374,0.48049747877747756,3.149264705882345,-13.333333333333334,69.32431951319714,64.74488358720401,64.74488358720401,70.86666666666666,69.53846153846153,0.9,1.0,1,0.1333720831237759,0.40500350569065335,18.103431912462522,0.05276973870055984,-3.961538461538467,0.24234417112229845,0.4064688112908632,0.3998858900985063,0.32356223741018053,0.4482422620292359,0.27916580220241816,0.20430202662084018,-0.5048273242303847,0.40177515087872373,0.06653443495607103,-0.038491553259404676,0.16557803632438794,0.3859649064327484,0.7333333333333334,0.42086225529628685,0.3009292291222696,-0.2991452991452993
25/1/2013,73.5,72.25,73.5,73.0,7566600,53.29748917,sell,1.4656509152447228,1.3395935785061583,0.9550759982768966,0.540461892110499,31.799086714564222,14.742793507426356,27.638622130948868,0.5825692943730527,0.5917452911705244,0.536121384974001,3.2367647058823508,-20.0,63.866793031844786,62.24191605945549,62.24191605945549,71.11666666666666,69.75961538461539,0.9,1.0,1,0.12605733673856445,0.4146141061663976,17.056293207137866,0.055623906196523465,-3.240384615384613,0.23692717198663482,0.4139527510315375,0.40467035652498895,0.3321965070762738,0.45532296446803766,0.286317764912319,0.1346427890202906,-0.5334691020504557,0.3816944242041731,0.18349058234104465,0.07293845686678035,0.1758056096178453,0.37343357799260035,0.6000000000000001,0.3542153106304633,0.30766357881339346,-0.24983563445101875
28/1/2013,73.25,71.5,73.0,72.0,5915200,52.56739426,sell,1.3881360519508803,1.3493020731951029,0.9695156261921483,0.5649792483437361,29.248394532270016,16.99792277388311,27.55655024743887,0.24527142359978987,0.5112746993589693,0.5236980421664852,3.193382352941171,-35.714285714285715,53.95564601092445,57.457680750331875,57.457680750331875,71.35,69.9326923076923,0.9,0.5,0,0.03883397875577743,0.4045363778484121,12.250471758386904,-0.012423342807515891,-2.0673076923076934,0.17233315465232568,0.4061050508129047,0.3893450020579379,0.3357854594656584,0.457504288103763,0.2932958899836571,0.043629971022438596,-0.46210627104136637,0.2895343441036664,0.022549398717935043,0.048051078228688926,-0.0680336981982479,0.3483709211123043,0.2857142857142856,0.22682465838246668,0.30432469955476904,-0.16962524654832334
29/1/2013,72.75,72.0,72.25,72.5,4019500,52.93244171,sell,1.351471859319517,1.349736030419986,0.9892467422769897,0.5892231051399222,28.204237853571044,16.391103327134424,27.480340641322446,0.34157930654582763,0.38980667483955916,0.4567523585030222,3.0742647058823422,-28.571428571428573,57.77778613169384,59.14848164517529,59.14848164517529,71.7,70.13461538461539,0.9,0.5,0,0.0017358288995310556,0.40002363713706757,11.81313452643662,-0.06694568366346304,-2.365384615384613,0.14485979670894,0.40259090207326764,0.3820961761625239,0.34068960496258804,0.457601790464516,0.30019617169943413,0.006372773772476581,-0.4813088747570261,0.28114763337017745,-0.22038665032088445,-0.08605957164491329,-0.2634080895132894,0.3609022495524523,0.4285714285714286,0.27184590313705526,0.29515692938702043,-0.1900065746219589
30/1/2013,75.5,73.0,73.5,75.25,26878400,54.94022369,sell,1.5267181829351841,1.3851324609230258,1.0498002453326478,0.6155417988652208,36.6628842218156,14.206400515996872,28.670706865790496,0.7208599371876908,0.4359035557777719,0.4463279571403971,3.3889705882352956,-3.4482758620689653,72.4514473095434,66.93273489603914,66.93273489603914,72.11666666666666,70.4326923076923,0.9,1.0,1,0.14158572201215835,0.43425844646742706,22.45648370581873,-0.01042440136262518,-4.817307692307693,0.24842685292914468,0.42925013639567333,0.41674388002644824,0.3557401063157202,0.46555472992118707,0.30768699309070646,0.3081909420975941,-0.5504430835295685,0.48525257637933783,-0.1281928884444593,-0.10694251980200153,-0.060870726800857256,0.4298245559732663,0.9310344827586206,0.4791185464788361,0.3193779518055164,-0.35765943458251137
31/1/2013,75.0,73.75,74.75,73.75,14140100,53.84506226,sell,1.5269628161618698,1.4134985319707947,1.0798419924536802,0.642073238498847,34.20781257251228,13.255091531835756,29.776046931367972,0.222658997720415,0.4283660804846469,0.437347018812522,3.404411764705884,-33.333333333333336,59.3301126250921,60.19502089989588,60.19502089989588,72.5,70.66346153846153,0.9,0.5,1,0.11346428419107513,0.43776875395483317,20.952721040676526,-0.00898093832787511,-3.086538461538467,0.22760127725663715,0.43198367315784436,0.4167922461172089,0.36320694692574995,0.4719280744211971,0.31523836618023693,0.22059001920271348,-0.5805469464361874,0.4564152820375609,-0.14326783903070917,-0.1249338137841618,-0.055698246907795235,0.3922305706528224,0.33333333333333304,0.29971228295490127,0.3205663664568912,-0.23931623931623947
1/2/2013,75.75,74.0,74.25,75.25,10496000,54.94022369,sell,1.62941131437465,1.456681088451566,1.1297447082296372,0.6699401796263208,34.49659748745451,12.092378118676978,31.08412219663821,0.7082150599976268,0.5505779983019132,0.4939625085572176,3.5875000000000057,-9.090909090909092,66.42430213076253,64.08813105410088,64.08813105410088,72.71666666666667,70.97115384615384,0.9,0.6666666666666666,1,0.17273022592308407,0.45980452860331644,22.404219368777532,0.0566154897446956,-4.27884615384616,0.2714911865207015,0.44914330954316184,0.43704719443307094,0.37561020773496634,0.48163041593968314,0.3231698494402271,0.23089433153275785,-0.6173406336316094,0.48425031577946287,0.10115599660382246,-0.011517388600691847,0.1793588325558333,0.4298245559732663,0.8181818181818181,0.4033747932147327,0.33465756875176367,-0.32084155161078265
4/2/2013,76.5,75.75,76.25,75.75,7176900,55.30527496,sell,1.7309944817564826,1.5115437671125496,1.1818467354857773,0.6991919828182898,35.91840220488076,11.41823276706833,32.56077854855468,0.8331591100113941,0.5880110559098143,0.5409867822335159,4.076470588235296,-12.0,68.55722991143863,65.30620736980654,65.30620736980654,72.83333333333333,71.3076923076923,0.9,1.0,1,0.21945071464393306,0.4826547526674876,24.50016943781243,0.047024273676298356,-4.442307692307693,0.30609045130591506,0.4669371716841144,0.4571310594088869,0.38856010480365777,0.49395707022715785,0.33149549186651006,0.2816266209379079,-0.6386737436745648,0.5244438452954463,0.17602211181962435,0.08268518813696835,0.14498983863671455,0.44235588441341434,0.76,0.4358087197086211,0.3722906993786306,-0.3320184089414857
5/2/2013,75.75,74.5,74.75,75.0,7641400,54.75770569,sell,1.7310269407393122,1.5554404018379022,1.2158968665431331,0.7287179761739953,33.884069094739324,16.435293966196713,32.71187045014377,0.48518943690436905,0.6755212023044656,0.6082539922689907,4.383823529411771,-24.0,61.69821494536638,61.91386001634069,61.91386001634069,73.0,71.58653846153847,0.9,1.0,1,0.17558653890140996,0.48717889036913786,17.44877512854261,0.06726721003547487,-3.413461538461533,0.2736064539708565,0.4704601954559502,0.457137476828674,0.39702322448613137,0.5038198522467277,0.3398991742428461,0.20903832887133067,-0.4799104763793842,0.38922095545390634,0.3510424046089262,0.2174399439236383,0.21752801853718085,0.4235588917531923,0.52,0.3454801062339332,0.3959458100583759,-0.2616699539776457
6/2/2013,75.0,74.0,75.0,74.75,6618800,54.57517624,sell,1.6913825488798437,1.5826288312462908,1.2412810185210503,0.7580072928795413,32.30760358314297,17.996901024700087,32.407319220987056,0.3689336646074394,0.5624274038410698,0.5853406980550302,4.205882352941174,-30.434782608695652,59.387588627871445,60.78048549563837,60.78048549563837,73.23333333333333,71.86538461538461,0.9,1.0,0,0.1087537176335529,0.48327372564150906,14.310702558442884,-0.022913294213960378,-2.884615384615387,0.2241128261707357,0.4674191765755229,0.4492994399405241,0.40333242534839364,0.509928601912554,0.3482354937579275,0.15278749245807188,-0.43049392972010014,0.3290428938039549,0.12485480768213564,0.17153830232973233,-0.10562320442237227,0.41729322753311826,0.3913043478260869,0.3153015489296571,0.38225074598062814,-0.22550953320184086
7/2/2013,73.75,72.25,73.75,73.0,10855400,53.29748917,sell,1.5014459735041328,1.5663922596978594,1.2346611903031857,0.7852446584466067,28.711225534510394,23.78571798645141,30.762686803317422,0.0,0.2847077005039384,0.4350241992794843,3.7764705882352843,-60.869565217391305,45.47826936576634,53.41007800113976,53.41007800113976,73.31666666666666,72.0,0.1,0.5,0,-0.06494628619372667,0.4494165318565789,4.9255075480589845,-0.15031649877554593,-1.0,0.09547777567883586,0.44105399796735356,0.4117473470876205,0.40168707489758804,0.5062805371593158,0.3559877873467068,0.02446291332470718,-0.24730870272285577,0.1490652701782056,-0.4305845989921252,-0.1295870613136182,-0.5621575929324066,0.37343357799260035,-0.21739130434782605,0.11904844735934672,0.3492015004376343,-0.09664694280078878
8/2/2013,73.25,72.25,72.5,72.25,7348800,52.74991989,sell,1.2756957110473337,1.5082529499677544,1.2146008666364452,0.8097792989145975,27.397466625802586,22.69733884822369,29.23552812976705,0.0,0.12297788820248207,0.2790010437409832,3.197058823529403,-73.91304347826087,40.710781191205065,50.57928619962282,50.57928619962282,73.4,72.13461538461539,0.1,0.5,0,-0.23255723892042068,0.40482156772184763,4.700127777578896,-0.15602315553850116,-0.1153846153846132,-0.0286479749943348,0.40632713306810064,0.36711458059398394,0.3967011052466989,0.49321768297416124,0.3629708318535143,-0.022414127065064404,-0.2817501060031198,0.1447432166183762,-0.7540442235950368,-0.44214443080416865,-0.5826067257833236,0.3546365853323783,-0.4782608695652175,0.04367246965903937,0.3046076554241437,-0.03616042077580506
11/2/2013,72.5,70.75,72.0,70.75,5947800,51.65475845,sell,0.9646298847800665,1.399528336930217,1.1702117389979918,0.8303754383479344,25.222397604222692,27.70021779447745,27.48170244299434,0.0,2.257453483404485e-15,0.13950052187049275,2.1720588235294116,-100.0,32.70984263991886,45.396944777592715,45.396944777592715,73.35,72.1923076923077,0.1,0.0,0,-0.43489845215015044,0.33983630065005743,-2.477820190254757,-0.1395005218704905,1.4423076923076934,-0.17849352252972783,0.3557219888812857,0.3056141941189341,0.3856682402285869,0.4687892235885951,0.36883290097651833,-0.10002410382665228,-0.12343563148016479,0.00709343775596194,-0.9999999999999954,-0.7216024125884177,-0.5233998127063904,0.3170426000119344,-1.0,-0.0943186221807053,0.2257195590424106,0.07034845496383979
12/2/2013,72.0,71.0,71.0,71.25,5722500,52.01981354,sell,0.7498104495589217,1.269584759455958,1.135497532819656,0.8478109866034613,23.770746953864546,26.105958604396196,25.85315001956254,0.0899468789745101,0.029982292991505625,0.08474140743099919,1.3294117647058812,-91.30434782608695,37.48759097005942,47.334021884997064,47.334021884997064,73.33333333333333,72.29807692307692,0.1,0.0,0,-0.5197743098970362,0.2876865462161946,-2.335211650531651,-0.054759114439493564,1.0480769230769198,-0.2413490781212544,0.3151120789532824,0.26314254608550125,0.3770400654625503,0.43959324563970914,0.37379540326497795,-0.1518213443383145,-0.17388544420651564,0.009828207364872998,-0.940035414016989,-0.8313000065498259,-0.21973895302770963,0.32957392845208244,-0.826086956521739,-0.0427397385717998,0.16086607378167384,0.04339250493096647
13/2/2013,73.5,72.0,72.25,73.0,12013400,53.29748917,sell,0.7125609154163186,1.1581799906480301,1.129732087578688,0.8639207638020457,28.076147442758643,23.485741863714633,24.64240431822671,0.3783818014994275,0.15610956015798147,0.12042548379449033,0.8250000000000028,-60.869565217391305,51.537973045105865,53.54569583932404,53.54569583932404,73.4,72.51923076923077,0.1,0.3,0,-0.4456190752317115,0.2658113237766423,4.59040557904401,0.035684076363491135,-0.4807692307692264,-0.1864327733127762,0.29807746733201634,0.2557779931441655,0.3756070708871442,0.41456260359692476,0.3783805648580014,0.0018023009700494086,-0.25680134940703514,0.1426391004514289,-0.6877808796840381,-0.7598149695860628,0.10435357627894182,0.37343357799260035,-0.21739130434782605,0.12265956674342293,0.12204452850343217,-0.06114398422090683
