Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
28/10/2010,74.81999969,72.83000183,74.45999908,73.43000031,163900,53.76240921,sell,0.8974067180232339,0.9006452541184529,0.7164988907840666,0.5281548825768121,20.320374492844305,14.821189041961109,23.52422568560112,0.0958030955370899,0.30590483325309337,0.4620473308363287,2.3034703422350162,-44.95046928181177,47.14049745368711,53.78861783701925,53.78861783701925,73.51200053,72.20500095115388,0.1,0.0,0,-0.003238536095218958,0.1883440082072545,5.499185450883196,-0.15614249758323534,-1.2249993588461194,0.048390738662787536,0.2726624868063716,0.5891043343506348,0.6370075093096144,0.6101158717634043,0.6552723374978326,-0.22789389972287333,-0.44071201071435795,0.10090149359891054,-0.3881903334938144,-0.07970472253754779,-0.5414131077439945,0.02519796422731191,0.10099061436376466,0.08423445940410224,0.43611529860208,-0.34620674171980814
29/10/2010,74.09999847,73.19999695,73.29000092,73.48000336,264600,53.79903412,sell,0.8129390523519504,0.8831040137651524,0.7142599271299446,0.5387894565512769,19.415518724143496,14.161209157813484,22.96168561580757,0.11410965184195782,0.2002635968909794,0.331155463863654,1.985146825529128,-43.96030897786439,47.866103461088834,54.04637715191726,54.04637715191726,73.67066752266666,72.39461634769233,0.1,0.0,0,-0.07016496141320194,0.17547047057866771,5.2543095663300114,-0.13089186697267463,-1.0853870123076632,0.027093629695021937,0.2678602892515194,0.5772614402930698,0.6366131136445807,0.6074203313400572,0.6576679868583537,-0.26227538511975246,-0.46561681567493585,0.0952446300098293,-0.5994728062180419,-0.3424775347302039,-0.4540287655408194,0.02639794137125362,0.12079382044271236,0.09152404333348274,0.4208026328881749,-0.3401952464604311
1/11/2010,74.51999664,72.98999786,73.83000183,73.54000092,284000,53.84296799,sell,0.742282549249353,0.8549397208619925,0.712017227139313,0.5486881862991647,20.021208116364445,13.093766012458444,22.81580552787097,0.046075779520293264,0.08532950896644675,0.2082424864150504,1.6577048126173537,-49.202649889206526,48.84901777236126,54.37521967633562,54.37521967633562,73.80133412866667,72.53038553153849,0.1,0.0,0,-0.11265717161263955,0.16332904084014832,6.927442103906001,-0.12291297744860363,-1.009615388461512,0.013571897037122582,0.2633311888686336,0.5673549574505286,0.6362180598201705,0.6030923597436151,0.659897872667361,-0.23926121897967367,-0.5058975332848481,0.13389556760129762,-0.8293409820671068,-0.5892322757706443,-0.42641638534619786,0.027837767555701554,0.015947002215869643,0.10082390193314383,0.4050513301371472,-0.336932635603726
2/11/2010,75.34999847,73.87999725,74.23000336,74.80000305,471600,54.76547623,sell,0.7789788201604324,0.8397475407216806,0.7289670726462845,0.5589898369475715,22.284843214703574,11.946517929769577,23.343342769440962,0.545274734107984,0.23515338849007814,0.22169793745256428,1.686174659676169,-26.627060046788305,65.0114291482274,60.73064172224943,60.73064172224943,74.03533427066667,72.72692401653849,0.9,1.0,1,-0.06076872056124816,0.16997723569871293,10.338325284933997,0.01345545103751386,-2.073079033461511,0.03008367083886987,0.26581115560466784,0.572500003726566,0.6392037918925217,0.6007577964594812,0.6622185244252428,-0.15325067479189203,-0.5491897463159535,0.2126901818956921,-0.5296932230198446,-0.5622196982115951,0.045511052994934964,0.05807539820658625,0.46745879906423404,0.28055894828308947,0.40642084645642185,-0.38272376238402406
3/11/2010,74.80000305,73.34999847,74.66999817,74.08000183,453500,54.23830795,sell,0.7414162134934799,0.8200812752760406,0.7318801783723643,0.5688692850289883,20.71870045615896,13.67571802183168,23.138611759466844,0.168649936644609,0.25333348342429524,0.23751571043842976,1.6638518593232305,-56.44591897424548,53.69961860525124,55.935740773761786,55.935740773761786,74.12866770533333,72.8776931769231,0.9,1.0,0,-0.07866506178256072,0.16301089334337604,7.04298243432728,0.01581777298586548,-1.2023086530768978,0.024388755455241773,0.26321251075736685,0.5672334917690331,0.6397169383511683,0.5977357060931623,0.6644440666552724,-0.21275884863007433,-0.48393716504032913,0.13656465806491402,-0.4933330331514104,-0.5304646259809529,0.05368629236667943,0.040796752051800445,-0.12891837948490947,0.14495634974694305,0.40534702827566016,-0.34522971444718065
4/11/2010,75.25,73.01000214,74.93000031,74.05999756,821000,54.22367477,sell,0.7019418509653121,0.796453390413895,0.7330698484092579,0.5782521743650038,20.652801178801308,12.24414607668193,23.31161048566839,0.15829518125647213,0.29073995066968816,0.264127830554059,1.6579401116173358,-57.14293305139838,53.39845163593441,55.80391189056999,55.80391189056999,74.170667522,73.04846220807696,0.9,0.5,0,-0.09451153944858282,0.15481767404425417,8.408655102119377,0.02661212011562919,-1.011535351923044,0.019346140972172243,0.26015620573696263,0.561698939704693,0.6399264999063581,0.5941048386355987,0.6665577491489612,-0.21526280022159716,-0.5379585389296805,0.16811298305874844,-0.4185200986606247,-0.47703929251349986,0.09104206925775737,0.04031668800008292,-0.1428586610279674,0.14122815195621197,0.40506264898335376,-0.33701530630967247
5/11/2010,75.26000214,73.55999756,74.05999756,74.06999969,453400,54.23098755,sell,0.6638131972356831,0.7699253517782527,0.7331519102090454,0.5871035878418062,19.07146182751633,11.27914787677896,23.480375755350483,0.22006195163230322,0.18233568984446125,0.2232317601992601,1.7667052094702598,-56.79442618703815,53.55041348403704,55.85992745187549,55.85992745187549,74.22466735866666,73.20500065769234,0.9,0.9735850359059417,1,-0.10611215454256961,0.1460483223672392,7.79231395073737,-0.040896070354798864,-0.8649990323076651,0.015654631040543432,0.2568849868695484,0.5563530644151489,0.6399409551736608,0.5900283081819797,0.6685517061317539,-0.27534839363255315,-0.5743734244938541,0.15387492191170216,-0.6353286203110782,-0.5591404624586322,-0.14258214823476634,0.04055671990595133,-0.13588852374076277,0.1428123047370704,0.4102946959335665,-0.33070567530256256
8/11/2010,74.59999847,73.59999847,73.69999695,74.20999908,545300,54.33350372,sell,0.6375435401285898,0.7434489894483203,0.7342939302651814,0.5955144645517133,18.164565572337295,10.742795862257298,23.637086362912424,0.30797580474465774,0.2287776458778108,0.22600470303853545,1.810558408176135,-51.91639036654519,55.89877683018084,56.6874072041906,56.6874072041906,74.16733398466666,73.3265389665385,0.9,1.0,1,-0.10590544931973045,0.1387794657134681,7.421769710079998,0.002772942839275344,-0.8834601134615099,0.015720408102953387,0.2541734955408712,0.5526698944876338,0.6401421231375499,0.5859597187615007,0.6704464234434102,-0.3098074106742319,-0.5946130448712642,0.1453150009258397,-0.5424447082443793,-0.5535736231677083,0.008542314812503893,0.043916436326564945,-0.038327807330903574,0.16621391529283525,0.4124042145114508,-0.33150058137348626
9/11/2010,76.19000244,71.13999939,75.06999969,71.55999756,626400,52.39328003,sell,0.3983003138466472,0.6744192543279858,0.6917871536271036,0.601015761070307,14.432211517691101,18.544666300576193,22.839488914026358,0.0,0.17601258545898676,0.2010086442487611,1.5160001866761519,-91.6832095774675,26.411223784583697,41.01405989092864,41.01405989092864,74.02266693133333,73.33115416346158,0.1,0.0,0,-0.27611894048133856,0.09077139255679667,-4.1124547828850915,-0.024996058789774345,1.771156603461577,-0.03844437437017423,0.2362651118333352,0.5191265005708021,0.6326545123361189,0.5753520058699331,0.6716856999314433,-0.4516243508591282,-0.30020397838133994,-0.12113644929188128,-0.6479748290820271,-0.603754622291918,-0.08755730259580452,-0.019678509489949536,-0.8336641915493497,-0.27703749829647073,0.3982347568923985,-0.217196823826867
10/11/2010,72.56999969,71.69000244,71.69000244,72.41999817,446200,53.02292252,sell,0.27492404204343757,0.5945202118710762,0.6653276505248726,0.6046907261819965,13.820567101313411,17.758733972572898,22.098862711489296,0.23426272743282706,0.18074617739249468,0.1908774108206279,1.0415591072349457,-74.65350481322977,38.66204374970749,46.21163557741807,46.21163557741807,73.87000020400001,73.33384645961543,0.1,0.5,0,-0.3195961698276386,0.06063692434287615,-3.9381668712594866,-0.010131233428133213,0.9138482896154301,-0.052279556611050326,0.22502409372714505,0.5018283770276593,0.6279936446604626,0.5630740201407887,0.6725135589355649,-0.47486478795107057,-0.3298616873680532,-0.11711023436634505,-0.6385076452150114,-0.6240936453379151,-0.03611490473153822,0.0009598530854497689,-0.4930700962645953,-0.13004702305035243,0.37541219660653713,-0.2541112156574712
11/11/2010,72.80000305,71.76999664,71.87999725,72.05999756,360600,52.75933838,sell,0.1464106859350096,0.5048983066838628,0.6341622560265137,0.6063748136016832,14.199032236060145,16.968923751744256,21.1551571474319,0.16249323367071838,0.13225198703451488,0.1615646989275714,0.596088318999648,-81.78222545825989,35.75506154073264,44.446105227723926,44.446105227723926,73.69199981733335,73.36730781038466,0.1,0.5,0,-0.3584876207488532,0.027787442424830444,-2.7698915156841117,-0.02931271189305651,1.3073102503846599,-0.06465546738543115,0.212770297894467,0.48381000219417936,0.6225038295548937,0.5493019342800505,0.6728929331314397,-0.46048438175417394,-0.3596657313670798,-0.09012197321913551,-0.7354960259309706,-0.682940569255194,-0.10249585592412602,-0.007679469991943022,-0.6356445091651974,-0.17997725222192062,0.3539832260543565,-0.23716934217310914
12/11/2010,72.36000061,70.84999847,71.65000153,71.09999847,454300,52.05648422,wait or hold,-0.03252603826315692,0.39741343769445886,0.5891209983836205,0.6053888813035082,13.267451347244116,19.852954974322635,21.064326140877093,0.0,0.13225198703451488,0.14690834298104313,-0.02461758932388136,-95.3183555404735,28.976748881958827,40.051727649564974,40.051727649564974,73.43599955266669,73.38692327692311,0.1,0.5,0,-0.4299394759576158,-0.016267882919887677,-6.58550362707852,-0.014656355946528254,2.2869248069231105,-0.08739264390576651,0.1963364021190872,0.45872195636213897,0.6145697674144384,0.5327848691567407,0.6726708322663453,-0.4958813321110551,-0.2508347854189371,-0.17826620703125073,-0.7354960259309706,-0.7123640312138334,-0.051774903911651626,-0.030717603989863562,-0.9063671108094699,-0.30425281598206066,0.32412472807355597,-0.1949886295881691
15/11/2010,71.68000031,69.62999725,71.33999634,69.76000214,440500,51.07540512,wait or hold,-0.2792422554752392,0.2620822990605193,0.5253080151650096,0.6008128318098798,12.106187632950231,23.32421718328695,21.8213138883633,0.0,0.05416441122357254,0.10053637710230784,-0.7481763285003495,-98.01821970814638,22.1413033526549,34.869392334729,34.869392334729,73.10199991933335,73.3353849565385,0.1,0.5,0,-0.5413245545357585,-0.07550481664487019,-11.21802955033672,-0.0463719658787353,3.5753828165385073,-0.12283724063405521,0.1742393324170206,0.4241308024631243,0.6033290472232213,0.5119887026726122,0.6716399860782942,-0.5400054597521338,-0.11984426531704917,-0.28528191937291525,-0.8916711775528551,-0.8054583705542677,-0.1615324681579593,-0.06287494177157116,-0.9603643941629272,-0.45081228461906087,0.2893185874150228,-0.13950958773583644
16/11/2010,69.5,67.48999786,69.41000366,67.83000183,716400,49.66234207,buy,-0.6233163278154734,0.08500257368532067,0.43489021474647416,0.5913315394062566,10.962017293648081,30.029664630555576,23.58521247198764,0.0,0.0,0.05026818855115392,-1.7548236631474055,-96.0919104481667,15.856154184961682,29.040938555897668,29.040938555897668,72.69733327266667,73.19115418730775,0.1,0.0,0,-0.7083189015007941,-0.15644132465978244,-19.067647336907495,-0.05026818855115392,5.361152357307745,-0.17597763753135665,0.14404770117306387,0.37588946947141966,0.587401862134127,0.48477708318105117,0.6695041363359171,-0.5834800964544462,0.1331905087099059,-0.4666154840319232,-1.0,-0.9063745968632329,-0.17501604647160363,-0.10919124167328065,-0.9218382089633337,-0.6156443606824122,0.24089472515452215,-0.06261706787752108
17/11/2010,69.05000305,67.75,68.02999878,68.41999817,368800,50.09430313,buy,-0.8387214761411173,-0.09974223627996696,0.3604435669967785,0.5781379409828579,10.358246757475973,28.37567830400917,25.223118299638816,0.1167914923431948,0.03893049744773134,0.044599342999442626,-2.4499412315885536,-89.31034689179444,23.591711487737754,32.74202628060874,32.74202628060874,72.32133331333334,73.0807694661539,0.1,0.5,0,-0.7389792398611503,-0.21769437398607938,-18.017431546533196,-0.0056688455517112865,4.6607712961538965,-0.1857342704898125,0.12119856271645157,0.3456883229048471,0.5742880114046978,0.45638757974600574,0.6665320158069821,-0.6064213524982379,0.07077617175886153,-0.44235451004468596,-0.9221390051045375,-0.9177551243319104,-0.02067201004702024,-0.09503246289860212,-0.7862069378358885,-0.5109754387854224,0.20745672136658166,-0.09277441092972827
18/11/2010,69.5,67.76000214,69.31999969,67.94999695,351400,49.75019073,buy,-1.0354210888048954,-0.28687800678495273,0.2838567778964034,0.5613218745207748,11.49856608834548,26.288603677107407,26.217207617970733,0.07253953741146159,0.06311034325155186,0.053854843125497244,-3.130352827765037,-94.71265692138294,21.734681221011314,31.339694964291354,31.339694964291354,71.95599975600001,72.89884626000006,0.1,0.5,0,-0.7485430820199426,-0.27746509662437135,-14.790037588761926,0.009255500126054618,4.948849310000057,-0.18877764517535056,0.09890237449014894,0.3181098092164647,0.560797172656855,0.4276306604010487,0.6627438622840389,-0.5630930412046482,-0.00798105671074556,-0.36779866964149643,-0.8737793134968965,-0.8991741853276514,0.030976368560955203,-0.10631158930438467,-0.8942531384276586,-0.5506341872234336,0.1747261351129068,-0.08037020988659238
19/11/2010,68.37000275,67.18000031,67.98999786,67.62999725,359400,49.51589203,buy,-1.2032578430138017,-0.47015397403072257,0.20782254485699525,0.5411219128257017,10.907674616926553,27.442319052987397,27.424201107222554,0.04242832293234188,0.0772531175623325,0.06555398034391487,-3.8051760041768006,-95.00558453253102,20.45568035664887,30.385479515469683,30.385479515469683,71.5659993486667,72.67576921923083,0.1,0.5,0,-0.7331038689830791,-0.3332993679687064,-16.534644436060844,0.01169913721841763,5.045771969230827,-0.18386462911539558,0.07807459512891701,0.2945780484738756,0.547403667206376,0.3994668721860364,0.6581934190379299,-0.5855449359689371,0.03555520417608471,-0.40810073111134937,-0.8454937648753353,-0.8756875069097085,0.03943301359262863,-0.11399096738368497,-0.9001116906506201,-0.577619957276591,0.1422643747524981,-0.07619686762182709
22/11/2010,67.66999817,66.68000031,67.37000275,67.19000244,500800,49.19374466,buy,-1.3561408365049346,-0.647351346525565,0.13049913310044303,0.5176577539842583,10.427588647457872,28.457397572371583,28.77725952376667,0.001219101584475815,0.038728987309426165,0.05214148382667051,-4.371911192912108,-94.63720277841827,18.691264253174793,29.074642409631963,29.074642409631963,71.14266611666669,72.44230769230775,0.1,0.2842107790302679,0,-0.7087894899793695,-0.38715862088381525,-18.02980892491371,-0.013412496517244347,5.25230525230775,-0.1761273866634756,0.057983554102185586,0.27314289834003636,0.5337830716481327,0.3722371740090289,0.6529076504440361,-0.603786593169436,0.07385990580738566,-0.44264043914389783,-0.9225420253811478,-0.9026138508444029,-0.047470304961329535,-0.12454999759190077,-0.8927440555683651,-0.6146911960193353,0.1150020895678665,-0.06730385863727784
23/11/2010,66.94999695,65.59999847,66.63999939,66.11000061,616800,48.40301895,buy,-1.546620355319888,-0.8272051482844297,0.041877285765707484,0.49047029865748387,9.689928930301635,31.24934437179645,30.483308111539028,0.0,0.014549141505605634,0.03334531266613807,-4.65767611147092,-95.18411757498144,14.988890227943386,26.098462527617784,26.098462527617784,70.56333262066669,72.09769234307697,0.1,0.0,0,-0.7194152070354584,-0.4485930128917764,-21.559415441494814,-0.018796171160532435,5.9876917330769714,-0.17950866771843976,0.03506676964121902,0.24643648064121781,0.5181722454733739,0.34459926567591426,0.646783135242565,-0.6318151891850062,0.17921598130321525,-0.5241776743186215,-0.9709017169887888,-0.9403482255503479,-0.06610147796430732,-0.15046796682407937,-0.9036823514996286,-0.698859300855665,0.10125562585718995,-0.035639235467746944
