Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
7/27/2009,9.010000229,8.869999886,8.957500458,8.979999542,784400,7.174220085,wait or hold,0.09726429483617949,0.06791940290401662,0.1128335912332954,0.10691127240257849,28.11977602629608,12.047027650273073,25.8807874199161,0.9013989767473967,0.9291439840510226,0.8871481143519389,0.23116913963822938,-17.045487436302473,68.46736356040103,62.52381997401252,62.52381997401252,8.74183324186666,8.6919230315,0.9,0.5,1,0.029344891932162873,0.005922318830716908,16.072748376023007,0.041995869699083754,-0.2880765104999998,0.019788814572935243,0.28465591055624206,0.15803981444322335,-0.012037931136695823,0.07587329966024403,-0.03517469215887081,-0.10381266730711336,-0.4668043084193658,0.16744124984701747,0.8582879681020399,0.7739302424495877,0.15071317780488425,-0.7450041431699583,0.6590902512739505,0.335929097568308,0.13953535312442455,-0.1433742327142875
7/28/2009,9.010000229,8.897500037999999,8.970000267,9.010000229,1027200,7.198188305,wait or hold,0.10505698074774017,0.07534691847276133,0.11500947593756017,0.10737402689029173,26.73628349311728,11.454314081517571,26.890374367960757,0.9653137238009513,0.917581891984673,0.9023650031683059,0.2535441033941108,-12.49992774619555,70.42404394586194,63.57210746201114,63.57210746201114,8.766333262199995,8.706923044692308,0.9,0.5,1,0.02971006227497884,0.007635449047268442,15.28196941159971,0.015216888816367069,-0.30307718430769093,0.021414483544883733,0.2941952355403321,0.17353469411997224,-0.007124555790354203,0.09197438157390536,-0.03399668215771756,-0.14790506981951523,-0.49303752796332956,0.15088749494936637,0.8351637839693407,0.8044205579639507,0.053984185780022065,-0.7421993577138559,0.750001445076089,0.3651434154005768,0.15549015298701674,-0.15278812334949687
7/29/2009,9.052499771,8.897500037999999,8.994999886,9.010000229,1678000,7.198188305,wait or hold,0.10996513089784976,0.08227056095777903,0.11682741788108864,0.10791422066119441,26.782738818918556,10.675028937717345,28.04122776576431,0.9543973203386239,0.940370006962326,0.921367505065316,0.2735293696941081,-14.224054277634878,70.42404394586194,63.57210746201115,63.57210746201115,8.797166633666661,8.728461522384617,0.9,0.7321457757780081,1,0.027694569940070732,0.008913197219894226,16.10770988120121,0.019002501897010027,-0.2815387066153825,0.012441894679113608,0.30131019676671245,0.18329399879033503,-0.003019452652809451,0.10698318684134622,-0.032621539006046474,-0.14642452194885325,-0.527528316334489,0.16817311578378402,0.8807400139246466,0.8424961649683818,0.06765828858066536,-0.7421993577138559,0.7155189144473024,0.36514341540057704,0.16974094362497927,-0.13927133896742927
7/30/2009,9.135000229,9.010000229,9.072500229,9.047499657000001,2391600,7.228145122999999,wait or hold,0.11554879115906935,0.0889262069980371,0.11891288443868042,0.1085427157341936,28.970705912342343,10.07946481317198,29.493771951793146,1.0,0.9732370147131938,0.9473022598892549,0.28738237551763923,-15.151605199998667,73.24826439927382,64.99168495264774,64.99168495264774,8.831666628599995,8.748365365615385,0.9,1.0,1,0.026622584161032248,0.010370168704486815,18.891241099170365,0.02593475482393892,-0.29913429138461645,0.007669617703074838,0.30942313783202047,0.19439647935805415,0.0016897490570089158,0.12141103974729983,-0.031021611827971474,-0.07669322708926363,-0.5538877001166276,0.22644210826492017,0.946474029426382,0.894462034398867,0.09269844380613956,-0.7386935096555576,0.6969678960000267,0.40470507045588056,0.1796190349515705,-0.15031370365075425
7/31/2009,9.097499847,8.965000153,9.012499809,8.977499962000001,1775200,7.172224045,wait or hold,0.11302263716248717,0.09374549303092714,0.11952184853754488,0.10917009475152797,27.23612586625061,11.50942177881383,30.28633870827601,0.6456858121094916,0.8666943774827072,0.906998318685981,0.28986769844411064,-27.876127104686606,60.6380295189506,60.27014688656453,60.27014688656453,8.855333264733328,8.765288426423076,0.9,0.5,1,0.019277144131560037,0.01035175378601691,15.72670408743678,-0.04030394120327385,-0.21221153557692496,-0.025030885435097017,0.30932059694508585,0.18937350619242066,0.003064853714118465,0.13185810222232885,-0.02942452573468335,-0.13197491437566167,-0.4905984875938465,0.16019733897596122,0.7333887549654092,0.8137044039403738,-0.14656392124856554,-0.7452378306728598,0.442477457906268,0.2731223555051778,0.18139123133670831,-0.09576406625612743
8/3/2009,9.032500267,8.885000229,8.965000153,9.029999733,1551200,7.214164734,wait or hold,0.11394346533995048,0.09778508749273182,0.12073061696511012,0.10983069602087553,25.41207346300095,14.370979557773527,30.105404472532978,0.8109314353496407,0.8188724158197128,0.8629353672528469,0.28450007713234626,-19.444537664615414,65.79117130965906,62.47218543609932,62.47218543609932,8.879333241866663,8.782307661576924,0.9,0.6818155542845611,0,0.016158377847218658,0.010899920944234587,11.041093905227424,-0.0440629514331341,-0.24769207142307614,-0.03891504026573123,0.3123729887698996,0.19120446947962155,0.00579437930883131,0.1406149793672502,-0.027742867484513933,-0.1901081177280528,-0.36394730663505004,0.06211121631487271,0.637744831639421,0.7254147865354503,-0.16014193126089582,-0.7403295899332558,0.611109246707692,0.33449011463758693,0.17756376932596551,-0.11803039165032692
8/4/2009,9.125,9.012499809,9.045000076,9.082500458,1285600,7.256110191,wait or hold,0.11755450291101077,0.10173897057638763,0.12248930656285495,0.11055404519470292,28.3742058141427,13.621658761485813,30.464202072817745,0.9695595190960707,0.8087255888517365,0.8358304780522917,0.2920588520676386,-10.047802331451535,70.32387323135333,64.586039640521,64.586039640521,8.909666633733329,8.800192282846155,0.9,1.0,1,0.015815532334623142,0.011935261368152025,14.752547052656888,-0.027104889200555204,-0.28230817515384565,-0.040441323335983714,0.31813813649626166,0.1983846116420036,0.009765684449444034,0.14918605469085833,-0.025901475161545173,-0.09570389884769714,-0.39711188729269664,0.13980484308132235,0.6174511777034684,0.6711043007535031,-0.09888731243740945,-0.7354212600035168,0.7990439533709692,0.3934002984240539,0.18295366593606688,-0.13975423012026622
8/5/2009,9.107500076,8.914999962000001,9.077500342999999,9.0,2236000,7.190201759,wait or hold,0.11246277782952241,0.10388373202701459,0.12259197318347326,0.11124192679406124,25.886927745641348,16.867490354708988,29.79503899277324,0.5477668654421178,0.7760859399626119,0.8059582090074517,0.28368387496764136,-25.837362522832876,56.57972993654499,58.965293595666544,58.965293595666544,8.93133328766666,8.811538439615386,0.9,0.6842110565135165,0,0.008579045802507818,0.011350046389412019,9.01943739093236,-0.02987226904483986,-0.1884615603846136,-0.07265678620863858,0.3148794490866169,0.18826028886290858,0.009997516421813346,0.15383538588137413,-0.024150370795906873,-0.17497434167737114,-0.2534529307978409,0.01979091199407379,0.5521718799252193,0.6112487731684264,-0.10888343081323382,-0.7431342861992233,0.4832527495433425,0.2367579047212094,0.17698176426319256,-0.08085942451031969
8/6/2009,9.057499886,8.944999695,8.982500076,8.982500076,1532800,7.176217556,wait or hold,0.10579590210095624,0.10426616604180293,0.12221047419959064,0.11186870093152006,24.533405449209475,15.985557801558011,29.17367327558906,0.17819270720757627,0.5651730305819237,0.6855656197946878,0.25623525728234675,-29.186630030445794,53.969436288197514,57.815904378299955,57.815904378299955,8.944666608266662,8.824903818346154,0.9,0.5,0,0.001529736059153311,0.010341773268070578,8.547847647651464,-0.12039258921276408,-0.15759625765384655,-0.10403897358742165,0.30926502183276794,0.17500395614189945,0.009136051796234002,0.1546644115955158,-0.022554824513818406,-0.21811158201119496,-0.29248684449473117,0.009918897975325303,0.13034606116384406,0.3700162797864688,-0.4358540263694761,-0.7447703664769214,0.41626739939108415,0.2047260219661855,0.1574091201931629,-0.06148945566391384
8/7/2009,9.069999695,8.99750042,9.0,9.029999733,1173200,7.214164734,wait or hold,0.10315606153753798,0.10404414514094994,0.12242371499178795,0.1124718445921068,24.103433617513417,15.314847221691524,28.68239033178342,0.4386239907403077,0.38819452113000263,0.5368800704623452,0.2453749740911686,-25.301326654097128,59.83697557752433,60.08991406611453,60.08991406611453,8.969999949199996,8.831346108423078,0.9,0.5,0,-0.0008880836034119571,0.00995187039968115,8.788586395821893,-0.14868554933234257,-0.19865362457692193,-0.11480264726061484,0.30709390247601376,0.1697549300217418,0.009617571818486548,0.15418312324571803,-0.021019433106131857,-0.23181493827621003,-0.3221721745084175,0.014958397520545175,-0.22361095773999695,0.07209274454361725,-0.5380516987063186,-0.7403295899332558,0.49397346691805755,0.268099516865288,0.14966503413980425,-0.08725560236762575
8/10/2009,9.760000229,9.4375,9.68500042,9.552499771,6516800,7.631597042,sell,0.14159315744326406,0.11155394760141277,0.13078076166227248,0.11351806842468769,43.381444596401764,11.122119952705681,30.861330324389023,1.0,0.5389388993159634,0.5379094848891544,0.3418675955823449,-21.173505406062432,84.76297401528463,75.64368472601822,75.64368472601822,9.019333267266662,8.86682686446154,0.9,1.0,1,0.030039209841851294,0.017262693237584795,32.25932464369608,0.0010294144268090388,-0.6856729065384606,0.02287978596383322,0.34780319256854164,0.24618277312258074,0.028488657680023177,0.17046258351102472,-0.01835611557826644,0.3825821757917647,-0.5077402814883343,0.5062826052978513,0.07787779863192368,0.07415539815482641,0.0027372730206867146,-0.6914806916598472,0.5765298918787514,0.701561524902955,0.21847052946508327,-0.3928916235491201
8/11/2009,9.625,9.454999924,9.607500076,9.50249958,2542400,7.591650008999999,sell,0.16610547481164417,0.12246425304345906,0.1374606631825177,0.1148862166965637,40.59429913169819,10.407552550156714,32.88463174609422,0.8361685903659556,0.7582641937020899,0.648086839295622,0.40534553815587415,-27.17684293034605,79.27047791473267,72.72293434100543,72.72293434100543,9.067666562399996,8.898173002153847,0.9,1.0,1,0.04364122176818511,0.02257444648595401,30.186746581541477,0.11017735440646781,-0.6043265778461535,0.08343335823423259,0.37738094444165293,0.29492275989118166,0.04357257429620853,0.19411352304788254,-0.014873291769696428,0.2937548516514885,-0.5393666935331708,0.4628963358209224,0.5165283874041753,0.29491946753395704,0.39699313593280317,-0.6961552448965496,0.4564631413930791,0.6201642641005847,0.2637344181801462,-0.3418415539520765
8/12/2009,9.582500458,9.347499847,9.472499847,9.482500076,2559200,7.57567215,sell,0.18182193995425955,0.1343357904256192,0.1430666730127257,0.11649652848605867,37.05061051345576,13.492307717266035,33.86505032685348,0.7694319715174204,0.868533520627794,0.758310179961708,0.4687793732529322,-31.17978045543278,76.94382451369219,71.53316855902433,71.53316855902433,9.11116657253333,8.930480700307694,0.9,1.0,1,0.04748614952864036,0.02657014452666702,23.55830279618972,0.11022334066608597,-0.5520193756923071,0.10055024596217521,0.39963042774443425,0.3261731835695394,0.05623153110449186,0.21984818412831109,-0.010774004905134582,0.1808162262617632,-0.40283690274726625,0.32413994659957646,0.7370670412555829,0.5157756802928553,0.39715924399193114,-0.6980250126771494,0.3764043908913446,0.5870071425106729,0.3089668554047298,-0.30901540981862874
8/13/2009,9.489999771,9.287500381000001,9.479999542,9.324999809,2396800,7.4498400689999995,sell,0.17949924103232995,0.14336848054696136,0.14547656955301314,0.11815253083274177,34.274119785248836,14.701589823264205,34.30067170485081,0.28053408166668065,0.6287115478500209,0.6935108639058645,0.5203970740441068,-48.87643284874558,60.601540960838975,62.81720436630239,62.81720436630239,9.132333246799995,8.960384552307694,0.9,0.9134614681953259,1,0.03613076048536859,0.027324038720271365,19.57252996198463,-0.06479931605584355,-0.3646152566923053,0.04999821183558906,0.4038283816693189,0.3215547579420903,0.06167332966352146,0.23942890155641705,-0.006558405968502212,0.09232847238949149,-0.34931465414437834,0.24070385441259567,0.2574230957000383,0.38593628831855775,-0.23504424576642102,-0.7127498240860967,0.022471343025088464,0.3441053135219554,0.3457736227575434,-0.19140723411459737
8/14/2009,9.422499657000001,9.265000342999999,9.354999542,9.347499847,1710400,7.467817782999999,sell,0.1774287621045243,0.15018053685847396,0.14782093867775892,0.11984786842388562,32.249850895812365,14.677032836154458,34.52542586524588,0.31891132020101104,0.4562924577950394,0.5749016608504519,0.5604117701176374,-47.142900799999914,61.94851531164237,63.50138534524442,63.50138534524442,9.157333246799995,8.991826864384617,0.9,1.0,1,0.027248225246050334,0.0279730702538733,17.572818059657905,-0.1186092030554125,-0.35567298261538305,0.010454852921375712,0.4074424226010198,0.3174378434117615,0.06696716046148299,0.2541958146186636,-0.0022426733484527395,0.02781429791737655,-0.350401534668374,0.1988429271670491,-0.08741508440992385,0.1482771933676319,-0.4294122149298538,-0.71064627961246,0.05714198400000181,0.36317248813048386,0.3743066954534855,-0.1857953801892721
8/17/2009,9.37250042,9.170000076,9.319999695,9.217499733,2877200,7.363963127000001,sell,0.16341423234508134,0.15282727595579546,0.14766224417209273,0.12143726132378316,29.81190843609679,17.113973555539427,33.99214938001538,0.0,0.1998151339558993,0.3873583974031756,0.4761617884058733,-62.00005668571415,50.34599603891672,56.97788828791039,56.97788828791039,9.173166592866663,9.014711453346155,0.9,0.6967193632913952,0,0.01058695638928589,0.02622498284830957,12.697934880557362,-0.18754326344727631,-0.20278827965384494,-0.0637179498447642,0.39770844342001266,0.28957152686657284,0.06660881166192945,0.25993331360007144,0.001803361388224678,-0.049883801391383265,-0.24254370202000086,0.09679466218776467,-0.6003697320882025,-0.227506144744838,-0.6784105695382427,-0.7228000822583414,-0.24000113371428278,0.181371676241868,0.3142309960555403,-0.0898503651901138
8/18/2009,9.262499809,9.074999809,9.227499962000001,9.157500267,2842000,7.316028117999999,sell,0.1457856350196458,0.15141894776856554,0.14632046741310667,0.12285915881460165,27.722209276897384,19.465897193928953,32.81389552685008,0.0,0.10630377340033909,0.24683108540175736,0.3857352956441087,-68.85713851428567,45.73378680731964,54.20990021709272,54.20990021709272,9.182999928733329,9.033461460692308,0.1,0.0,0,-0.005633312748919733,0.023461308598505023,8.256312082968432,-0.14052731200141827,-0.12403880630769137,-0.13592750566820166,0.3823193115464787,0.25451904335479036,0.06357893933690484,0.2568803940478961,0.005423011784433607,-0.11648326199384962,-0.13844868478249006,0.0038160443350154782,-0.7873924531993224,-0.5090828936463592,-0.5085831361356936,-0.7284094747902762,-0.3771427702857131,0.1042316891843269,0.2497510438182604,-0.04042998986797752
8/19/2009,9.352499962000001,9.085000037999999,9.137499809,9.31000042,2258400,7.437860489,sell,0.14247793553083277,0.149630745321019,0.14729099757221142,0.12425526388646507,28.298048620465377,17.573314970153746,32.140047223320835,0.2507369738556393,0.08357899128521516,0.16520503834348627,0.3231396870117553,-51.42854959999994,57.32622544690241,59.5841424831346,59.5841424831346,9.202999941466661,9.059711493,0.9,0.5,0,-0.007152809790186232,0.02303573368574635,10.72473365031163,-0.0816260470582711,-0.2502889269999997,-0.14269201774195261,0.37994955742116,0.24794205485972398,0.06577049799223245,0.2530039977186427,0.008977003762864477,-0.09813105588490934,-0.2222134703357267,0.05548869554125346,-0.8328420174295701,-0.6726382668261903,-0.2958244799383942,-0.7141521275772675,-0.028570991999998685,0.2540043645861023,0.20511631641031847,-0.11966008607005751
8/20/2009,9.637499809,9.307499886,9.637499809,9.359999657000001,2806000,7.477807522000001,sell,0.14225129602785103,0.1481548554623854,0.14874801292039663,0.1256548495455469,34.94029880168934,15.563063945838678,32.58491579222251,0.3257681869403575,0.192168386932001,0.17868671263774363,0.3172425970764614,-45.71435108571405,60.54977712805046,61.19234533583571,61.19234533583571,9.223833274799995,9.086057626307692,0.9,0.5491782785293389,0,-0.005903559434534383,0.023093163374849734,19.37723485585066,0.013481674294257368,-0.27394203069230905,-0.13713059255687887,0.3802693465783411,0.24749140769280942,0.06906059111021001,0.24980462057975128,0.012539856090923562,0.11355983622686638,-0.3111862208163031,0.2366156483966324,-0.6156632261359991,-0.6456248274921491,0.047716376246653924,-0.7094776635307001,0.08571297828571911,0.2988227467717661,0.20091130894233578,-0.13450393469961064
