Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
11/16/2009,288.783783,286.6766663,287.7877808,288.4284363,4394000,288.4284363,wait or hold,7.0047503828291156,6.505875593973289,8.136366705549733,7.0574409736541615,36.49677332535497,12.473608597454442,37.77105774205711,1.0,0.8573442240321838,0.7735233153752439,16.233982707941607,-1.456375725819732,78.57422537445343,73.00541649733076,73.00541649733076,277.04804892,274.99153138076923,0.9,0.5,1,0.4988747888558267,1.0789257318955716,24.02316472790053,0.08382090865693992,-13.436904919230756,-0.08903908764783841,0.2128456438102757,0.3373874244203463,0.5911290623590948,0.3700844245022672,0.5223034835679379,0.20848143819420306,-0.48874001421121405,0.3371024578593653,0.7146884480643665,0.5480609354177037,0.2994453905738288,-0.1808319947390855,0.9708724854836055,0.4849328432371842,0.28558246214119376,-0.16625908481992624
11/17/2009,289.03903199999996,287.1471558,287.7227173,289.0340271,3829500,289.0340271,wait or hold,7.167683973130011,6.638237269804633,8.221776001011051,7.123974403788841,35.77802490663218,12.083892696766672,38.60920989138439,1.0,0.9832326578594596,0.8783779866173518,16.051093429412163,-0.020300038865557268,79.41481454819407,73.4843236662353,73.4843236662353,278.0223551533333,276.02044443846154,0.9,1.0,0,0.5294467033253776,1.09780159722221,23.69413220986551,0.10485467124210779,-13.013582661538464,-0.08509219787255662,0.21530172114474455,0.3453780932798862,0.5972084514984879,0.37742791021091215,0.5277946596772243,0.1846822350423316,-0.5047134307482661,0.3301366228578946,0.9664653157189178,0.7584627112596272,0.3769523259766743,-0.17861302582671912,0.9995939992226888,0.4986947568288618,0.2822890947058032,-0.15945788835449537
11/18/2009,289.6796875,286.32131960000004,288.61361689999995,288.61361689999995,3096100,288.61361689999995,wait or hold,7.180118491193355,6.7466135140823775,8.280481829420694,7.190060542396376,33.76152455239044,12.78877739827312,39.06954806983979,0.949219506267295,0.9830731687557647,0.9307255776865582,15.394199426471062,-4.214502700208606,76.96910727813551,72.5224329544864,72.5224329544864,279.23523559999995,276.99334013076924,0.9,1.0,0,0.43350497711097713,1.0904212870243182,20.97274715411732,0.0523475910692065,-11.620276769230713,-0.0974784492666475,0.2143414148337639,0.345987912999004,0.6013871017698076,0.3834406733163316,0.5332489196596435,0.11791185985082886,-0.4758220846987785,0.272523109801434,0.966146337511528,0.8635035834643248,0.18346992573208643,-0.1801534672671139,0.9157099459958278,0.47105379064745123,0.270460116346958,-0.13707270321992204
11/19/2009,287.2872925,285.2852783,287.17218019999996,286.7817688,4331600,286.7817688,wait or hold,6.961905590061349,6.789671929278172,8.291951745395522,7.253025753996327,31.845862604944696,13.8293561225065,39.096352999841486,0.7276617624236432,0.8922937562303125,0.9115096669584353,14.425733237059319,-11.456357755419246,66.55034221258785,68.32565737682012,68.32565737682012,279.96729939999994,277.7184882576923,0.9,0.6222754799940087,0,0.17223366078317692,1.0389259913991955,18.016506482438196,-0.019215910728122787,-9.063280542307723,-0.13120905151648965,0.2076409840864566,0.3352862091293154,0.6022035244112836,0.38582957368829507,0.5384456014623691,0.0544804467583504,-0.4331715349715537,0.20993754875557213,0.7845875124606239,0.8249448650617697,-0.08023314158875006,-0.18686561346563157,0.7708728448916151,0.35045492177769333,0.2530205210019967,-0.09599139132417511
11/20/2009,286.08609010000004,284.98498539999997,285.0350342,285.2652588,4008300,285.2652588,wait or hold,6.590627954244951,6.749863134271528,8.264988158700703,7.310852177122292,30.828893705845324,13.921436451187905,39.00245268828968,0.4990050862736093,0.725295451654849,0.8184025593066422,13.303685329412247,-17.4723272575382,58.85566076393672,64.97353122004182,64.97353122004182,281.09642741333323,278.48945148846155,0.9,0.5,0,-0.15923518002657655,0.9541359815784114,16.90745725465742,-0.0931071076517932,-6.775807311538472,-0.1740022818822079,0.19660833378372722,0.31707782964609854,0.6002842703625739,0.38362096371585763,0.5432181657584227,0.02080656477359466,-0.4293974076077458,0.18645824654141396,0.4505909033096971,0.6381157942976297,-0.3525134910322848,-0.1924223170108187,0.650553454849236,0.25412796425165096,0.23281531231122,-0.05924030023653326
11/23/2009,293.59359739999996,288.2182312,288.53353880000003,291.46646119999997,5089900,291.46646119999997,wait or hold,6.7193168588988215,6.743753879196986,8.326141669448589,7.368868719540938,38.98406298317033,12.007397114437756,39.99544049945951,0.8495658485232637,0.6920775657401719,0.755240062523407,12.677341021176915,-8.469546839334653,73.48249694557154,71.19649397462405,71.19649397462405,282.7100402866665,279.1150771,0.9,0.5,0,-0.024437020298164747,0.9572729499076509,26.976665868732574,-0.06316249678323516,-12.351384099999962,-0.1565995942327717,0.197016507749745,0.32338905387608685,0.604637145387106,0.3832820194780442,0.5480064210915354,0.29084059241549043,-0.5078487808780086,0.3996300212338233,0.38415513148034286,0.5113736918011449,-0.24217113022760006,-0.1697002489990661,0.830609063213307,0.43295150516602443,0.2215364557009767,-0.14881884815684343
11/24/2009,292.43743900000004,288.5585632,291.55154419999997,291.8368225,3207100,291.8368225,wait or hold,6.773112578967812,6.749625619151152,8.37501176683088,7.426362607957506,36.469140944650086,11.232781404387204,40.9175006098315,0.8169195938180819,0.7218301762049847,0.7385351193641958,12.098218314118071,-7.988243672777675,74.12347439736374,71.52191529294393,71.52191529294393,284.2382344599999,279.7118272115385,0.9,0.7784246736105048,0,0.023486959816660047,0.9486491588733745,25.23635954026288,-0.016704943159211116,-12.124995288461491,-0.15041252121533277,0.19589440302342065,0.3260273299021532,0.6081156934498464,0.38360778626943204,0.5527515404377643,0.20756647459242705,-0.5395982151991269,0.36278659065579966,0.4436603524099685,0.477853490322272,-0.07098052212163142,-0.16834319368870865,0.8402351265444465,0.4423028374374791,0.21110793916978055,-0.14518163145757934
11/25/2009,293.823822,291.63662719999996,293.4985046,293.1631775,2919400,293.1631775,wait or hold,6.843879851626241,6.76847646564617,8.42779235339998,7.483587164839932,37.483858734067695,10.809331033076463,41.9401472392529,0.9185124634154874,0.8616659685856108,0.8001005439749034,12.064065371176866,-3.1760515384117896,76.49710163009226,72.71098513974647,72.71098513974647,285.75341797333317,280.36671331153843,0.9,1.0,0,0.07540338598007068,0.9442051885600478,26.674527700991234,0.061565424610707464,-12.796464188461584,-0.14371001614985435,0.1953161654394615,0.329497933114554,0.6118725880949298,0.38465363976866085,0.5574744311557267,0.24116581781613955,-0.5569543178158762,0.3932335573320125,0.7233319371712206,0.6013909018186616,0.21743655561879516,-0.1634832445088965,0.9364789692317643,0.47647204088372663,0.21049293215017983,-0.15596961112636154
11/27/2009,291.5215149,285.7707825,286.2862854,290.170166,2766400,290.170166,wait or hold,6.58257261109793,6.731295694736522,8.415004068826534,7.53681098792488,32.96113782229665,19.079265316345563,40.849792614331875,0.12211041313556663,0.6191808234563786,0.709640683715641,11.671791437059255,-22.235780252074367,61.61709381764208,66.01278760175757,66.01278760175757,286.7914550799998,280.9184183038461,0.9,0.5,0,-0.14872308363859155,0.8781930809016538,13.881872505951087,-0.09045986025926245,-9.25174769615387,-0.17264515111462586,0.186726845765121,0.3166827755659736,0.6109623246636797,0.3825908337630972,0.5618671309635874,0.0914094483068657,-0.21799174326457893,0.12240462573724753,0.2383616469127563,0.41987380758244663,-0.34275869648150303,-0.1744500548911796,0.5552843949585127,0.28399211633249455,0.2034290834064849,-0.09901934961669645
11/30/2009,292.1271362,288.8438416,290.6055908,291.79177860000004,3446700,291.79177860000004,wait or hold,6.432189053292518,6.671474366447722,8.415715242325689,7.587034088176356,32.169124403180376,18.03824512710369,39.9423095789255,0.3258095285378406,0.4554774683629648,0.5825590760393029,11.81019493323572,-16.201209300363633,65.81970747989931,67.74642849441952,67.74642849441952,287.8558512399998,281.4749356846154,0.9,0.5,1,-0.23928531315520374,0.8286811541493329,14.130879276076687,-0.12708160767633808,-10.316842915384655,-0.18433689969850475,0.1802844856943142,0.3093075915408541,0.6110129456227176,0.37927191938246696,0.5660121733532093,0.06518429390019365,-0.2606603874664064,0.12767626297633483,-0.08904506327407091,0.16487137788420214,-0.4777055182829506,-0.16850824080268667,0.6759758139927274,0.3338101556372435,0.20592137585203907,-0.1161314237133183
12/1/2009,295.9059143,291.79177860000004,294.35934449999996,295.23022460000004,4635900,295.23022460000004,wait or hold,6.515357866370493,6.640251066432276,8.457902922954304,7.636798021592239,36.261937723571826,16.801184859232784,39.7089104893757,0.7211771281258951,0.3896990232664341,0.4861290496528685,11.4759468544122,-5.248933800380578,73.1045783570051,71.1113200744632,71.1113200744632,288.7687642466665,282.17140081153843,0.9,1.0,0,-0.1248932000617824,0.821104901362065,19.460752864339042,-0.09643002638643444,-13.05882378846161,-0.16956866979288399,0.17929868385535142,0.3133863971666295,0.614015842743511,0.37753963655966327,0.570119319516037,0.20070555994731865,-0.3113641922258904,0.24051319537516225,-0.2206019534671324,-0.028625474052343614,-0.3647580548221393,-0.15590929646461138,0.8950213239923883,0.4305039413574454,0.1999024241289502,-0.16018474310151287
12/2/2009,296.8017883,293.4034119,295.79580689999995,294.0490417,3323000,294.0490417,wait or hold,6.412044108338989,6.594609674813619,8.46429833496336,7.684083753784875,35.69269644656235,15.835142646248828,39.62524008729138,0.4106816105767579,0.4858894224134978,0.48600923603318313,11.560368169118078,-19.992685910765363,67.35156347571198,68.46875716912906,68.46875716912906,289.46112263999987,282.8124260576923,0.9,1.0,1,-0.18256556647463018,0.7802145811784849,19.857553800313525,-0.00011981361968532722,-11.236615642307697,-0.17701427721592866,0.17397814427403047,0.3083196332934477,0.61447106483731,0.37500743148618443,0.5740219333208672,0.1818568384182293,-0.35095968892781004,0.2489137323948294,-0.028221155173005052,-0.028865892510131164,-0.00986627503136972,-0.16023731488054316,0.6001462817846928,0.35456704852085186,0.20142263576158803,-0.1309087119510085
12/3/2009,296.0210266,292.7927856,294.8148193,293.1631775,2854500,293.1631775,wait or hold,6.1873613234614595,6.513160004543189,8.442476696296012,7.72742049335694,33.70983670289762,16.00624774850912,39.338392869374935,0.17625836718037668,0.43603903529434324,0.4610241356637632,11.069289801471086,-27.537704390939112,63.012701735524544,66.47362960001897,66.47362960001897,289.9676310199998,283.53333928461535,0.9,0.7943649739944407,0,-0.3257986810817295,0.7150562029390723,17.703588954388497,-0.024985100369419977,-9.629838215384666,-0.19550593288530393,0.16549990959841399,0.29730063021937325,0.6129178119694401,0.3704885668990747,0.5775986265487794,0.11620037138209738,-0.3439465466228768,0.20331287870022385,-0.12792192941131408,-0.07900108844409703,-0.10149192527256412,-0.1634832445088965,0.4492459121812178,0.297234907777852,0.1925795722576058,-0.10509384217237638
12/4/2009,297.7127075,289.8798828,296.8067932,292.79779049999996,5022100,292.79779049999996,wait or hold,5.911668881480921,6.392861779930736,8.403053674561136,7.7660281037114665,29.436767756639597,18.691304682527747,38.12327977521296,0.07645549099469139,0.2211318229172753,0.34107797929051925,11.549283726765168,-38.615841557383156,61.118045949668826,65.62422803526947,65.62422803526947,290.54020385333314,284.39400775769224,0.9,0.5,1,-0.48119289844981505,0.6370255708496693,10.74546307411185,-0.11994615637324396,-8.403782742307726,-0.21556760904493322,0.15534677152751475,0.28377998658244064,0.6101117018278852,0.3638143669263989,0.5807850125082326,-0.025289520330861404,-0.233893216088793,0.05600477343777355,-0.5577363541654496,-0.3196854948457154,-0.4514122214474595,-0.16482207329226473,0.22768316885233686,0.272826438459139,0.2012230333476135,-0.08539574220624047
12/7/2009,294.6396484,290.790802,292.3973999,293.4184265,3269100,293.4184265,wait or hold,5.6778105080605314,6.2498515255566955,8.363269928975285,7.800156208012257,27.586331783724283,17.51634339427732,36.994960473491126,0.1687084529441284,0.1404741037063988,0.24077604149845902,11.499441066176985,-33.73958801316062,63.3045253517213,66.4093738469677,66.4093738469677,291.01401163333315,285.0716083230769,0.9,0.5,0,-0.5720410174961641,0.5631137209630284,10.069988389446962,-0.10030193779206023,-8.346818176923136,-0.22729626648719925,0.14572955842952484,0.27231098980539814,0.6072799155506112,0.35588009325851644,0.5836016932447041,-0.08656117045455736,-0.282051749109933,0.04170452971370042,-0.7190517925872026,-0.5209517387034399,-0.3790255918824367,-0.1625479766747211,0.3252082397367877,0.2953884494688599,0.2003254947024058,-0.08448053589778759
12/8/2009,295.6256409,291.2912903,292.04205319999994,293.8188171,3044900,293.8188171,wait or hold,5.461823733351537,6.092245967115664,8.319695417056607,7.8298441628147915,27.243626974814266,16.275554556032425,36.15266660174759,0.25338329014754957,0.16618241136212308,0.20347922643029104,10.839826863823987,-30.593772942292766,64.79457453668539,66.93407275158165,66.93407275158165,291.3733703533332,286.05201134230765,0.9,0.5,0,-0.6304222337641274,0.48985125424181586,10.96807241878184,-0.037296815068167954,-7.766805757692339,-0.2348333877160984,0.13619684133987087,0.26171846071699867,0.6041783045013462,0.34713606551222664,0.5860519169565324,-0.09790881471493174,-0.33290837803585815,0.06071755980313731,-0.667635177275754,-0.5957916674412929,-0.14685914247824916,-0.16108088983290703,0.38812454115414474,0.3104662379335057,0.18844753251994373,-0.07516191788539406
12/9/2009,294.9599609,292.0820923,294.0440369,294.80480960000006,3558400,294.80480960000006,wait or hold,5.30901499267236,5.935599772227004,8.282068854244471,7.85568557375363,25.930240388424608,15.4909271986065,35.37053657798573,0.4233723428250799,0.2818213619722526,0.24265029420127182,10.048331034412229,-22.846962536995953,68.47258519637909,68.24935521352829,68.24935521352829,291.7580891866665,287.1113398615384,0.9,0.5,0,-0.6265847795546442,0.4263832804908416,10.439313189818108,0.03917106777098078,-7.693469738461658,-0.23433796539645246,0.1279385575951546,0.2542243396867332,0.6015000653696769,0.3384452636902231,0.5881846754523796,-0.14139768143407505,-0.3650681631111199,0.049523378855725886,-0.4363572760554951,-0.5171908562136384,0.13491599079180006,-0.1574680761882371,0.5430607492600807,0.3482622968886524,0.1741947200489684,-0.07398368389056587
12/10/2009,297.6526489,295.5004883,295.51550289999994,296.046051,3333200,296.046051,wait or hold,5.227807857465962,5.794041389274796,8.254057122757956,7.878449662268162,29.283449104364045,14.733961195814674,35.205065315688856,0.6333386558695182,0.4366980962807158,0.33967419524099385,9.877835524118098,-13.094695868634954,72.66657082119107,69.87395988539991,69.87395988539991,292.2535847933332,288.15488374999995,0.9,0.5948300998484023,0,-0.5662335318088347,0.3756074604897943,14.549487908549372,0.09702390103972197,-7.891167250000024,-0.22654650951982824,0.12133174310026384,0.2502417396269918,0.5995062049209412,0.33059154050623296,0.5900634545675947,-0.030366208720605692,-0.3960941829518355,0.13653848328638274,-0.12660380743856892,-0.32250233317461285,0.34809686097019776,-0.15291999507580611,0.7381060826273009,0.3949470628863594,0.1711245326328561,-0.07715993931363074
12/11/2009,297.6726685,294.1591492,297.63763430000006,295.55053710000004,3436500,295.55053710000004,wait or hold,5.065079701307525,5.648249051681343,8.207159170482214,7.897233062737536,27.49813842237638,16.163172466020047,34.544783612625835,0.3874469352526232,0.481385977982407,0.41053008661170043,9.761585909706298,-18.10571076271183,68.42708676582433,68.36997035627883,68.36997035627883,292.83816934666646,289.12084960769226,0.9,0.5,0,-0.5831693503738178,0.309926107744678,11.334965956356331,0.07085589137070658,-6.429687492307778,-0.22873295450667175,0.11278546037451909,0.24226114576918634,0.5961680331190902,0.32250291560160704,0.5916136972005057,-0.08948142971174633,-0.3375146205112207,0.06848493751131213,-0.03722804403518665,-0.18032263629838818,0.2516708303527555,-0.15473562691787723,0.6378857847457635,0.35172830299621927,0.16903117485071073,-0.05367945658044915
