Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
20/5/2013,15.92142868,15.36071396,15.42535686,15.81892872,451578400,13.826087,wait or hold,0.10494989565760804,0.14297819176272789,-0.20800364190178122,-0.3717263968991475,20.854950532452303,24.809503872609532,23.294870242284812,0.35835333192760166,0.20701470445533163,0.2218627300626822,0.2088014773529352,-48.70862899087934,52.22179355947106,52.6619070441733,52.6619070441733,15.973190498666662,15.393090651923096,0.1,0.5,0,-0.038028296105119846,0.16372275499736627,-3.9545533401572293,-0.014848025607350573,-0.4258380680769047,-0.018187950353005577,0.6839061276538168,0.1022622860027722,-0.43670573501880616,0.11536817129381105,-0.6569587635268608,-0.3209097243378142,-0.009665866221490016,-0.24091120629214824,-0.5859705910893371,-0.5610228327555244,-0.07426164501034715,0.041426309376783044,0.02582742018241313,-0.04879018944700608,0.11653169952735865,-0.2625749538627675
21/5/2013,15.90999985,15.50714302,15.64821434,15.70214272,456022000,13.72401428,wait or hold,0.09253761453788556,0.13289007631775943,-0.2007142283859551,-0.36195427298410787,19.47571263371714,23.16873239551238,22.24952418054293,0.27329368791185443,0.2491384801084335,0.23550060508555787,0.1393444854117547,-55.68836994403283,48.391860327828155,50.77104696957707,50.77104696957707,15.965761947999995,15.42030217153848,0.1,0.0,0,-0.040352461779873866,0.16124004459815278,-3.693019761795238,0.01363787502287564,-0.28184054846151874,-0.025424620256550567,0.6767108339995715,0.09047816487635507,-0.4280492240647715,0.10483267423989018,-0.6436750147561765,-0.3658212211739401,-0.07516141211563632,-0.23533686206559423,-0.5017230397831336,-0.5336522094279141,0.030694080748994823,0.033390460246225384,-0.11376739888065657,-0.09932748925075352,0.08908313342317675,-0.20821218147354115
22/5/2013,16.01250076,15.65071392,15.85892868,15.76249981,443038400,13.77676964,wait or hold,0.08657314375134462,0.12362668980447647,-0.19272139311467562,-0.35228382270585457,20.00810932961801,21.775918116047333,20.962474189031038,0.31668236021866036,0.31610979335270356,0.2758051992191307,0.20841384220587855,-52.081115197006916,50.57735475981951,51.735569089367374,51.735569089367374,15.97066669533333,15.44105764576925,0.1,0.0,1,-0.03705354605313185,0.15956242959117894,-1.767808786429324,0.040304594133572846,-0.3214421642307492,-0.015152906663425614,0.6718488361532786,0.08481554367678412,-0.41855736769945406,0.09515848069478161,-0.6305294761698301,-0.3484850295383686,-0.13075911894810555,-0.1943027862400597,-0.36778041329459354,-0.452762638101602,0.1289470689277823,0.037543530556018334,-0.04162230394013833,-0.07354856240678953,0.116378510789106,-0.22316281138757366
23/5/2013,15.93428612,15.563928599999999,15.56964302,15.79071426,353021200,13.80142879,wait or hold,0.08316426215218975,0.11553420427401914,-0.184608247360309,-0.3427023612575376,18.764507928337913,21.878904463488496,20.012492739056253,0.3378878528829511,0.3092879670044867,0.2925465831118087,0.27881304508822957,-50.39487239276925,51.69301390049215,52.20696324937148,52.20696324937148,15.962619082666663,15.495096096923097,0.1,0.09433837165958585,1,-0.03236994212182939,0.1580941138972286,-3.1143965351505827,0.016741383892677986,-0.29561816307690236,-0.0005697399047269736,0.6675934213459549,0.08157917855722308,-0.4089226371492014,0.0867071145372349,-0.617504904659889,-0.3889798567543349,-0.12664815825707942,-0.22300404781283967,-0.3814240659910273,-0.4191634071553728,0.042128896521855586,0.039484919622359005,-0.007897447855385042,-0.06094954024225907,0.1441994273015046,-0.2134135858408046
24/5/2013,15.91642857,15.72714329,15.74464321,15.89821434,276166800,13.89538383,wait or hold,0.08812125004855176,0.11005161342892568,-0.17512932510111767,-0.33312675919145646,18.14380488365464,21.15518164236868,19.130367106936806,0.42072837385648476,0.3584328623193635,0.32548972271558607,0.3131755102352898,-43.97010648895135,56.09827002995671,54.04849263125565,54.04849263125565,15.951119041999997,15.568035676153867,,,1,-0.02193036338037392,0.15799743409033878,-3.011376758714043,0.03294313960377743,-0.3301786638461337,0.031935595710805176,0.6673132277312552,0.08628530350150099,-0.397665984718799,0.08098138508742547,-0.6044882981084614,-0.4091915278902797,-0.15553738622510505,-0.22080827738979647,-0.2831342753612738,-0.35304795560508107,0.10182393833596803,0.04688182014470654,0.1205978702209729,-0.011730709235124426,0.15777905938362058,-0.22646106500567953
28/5/2013,16.11107063,15.74464321,16.06785774,15.76571465,386145200,13.77957821,wait or hold,0.08043092341409519,0.10412747542595958,-0.16824746591727013,-0.32370508529007436,20.400116547456314,19.790417927299863,17.87227091594887,0.3024269878365709,0.3536810715253336,0.3395853971204599,0.3491513362647005,-51.49557901654255,49.5947326664093,51.41867481126761,51.41867481126761,15.905238152666664,15.637967000000021,0.1,0.0,1,-0.023696552011864394,0.15545761937280422,0.6096986201564505,0.014095674404873748,-0.12774764999997856,0.026436278578500172,0.6599524365870995,0.07898416846531875,-0.38949346311884303,0.07479452701490019,-0.5916809339987354,-0.33572027667026016,-0.21001538379067497,-0.14362843395040037,-0.29263785694933353,-0.32475854878493515,0.03238083332928032,0.03776473831395921,-0.02991158033085095,-0.08201824313757533,0.17199627224186087,-0.1500381435579199
29/5/2013,15.98214245,15.69285679,15.71428585,15.89107132,330576400,13.88914299,wait or hold,0.08348910928836162,0.09999980219844,-0.15964194226844874,-0.31433004854598146,19.33938151021334,19.692199829077456,16.660246591466443,0.5271994647168807,0.41678494213664347,0.37818516962855164,0.36242121782352577,-40.929744059298024,55.312956695308294,53.7133191694558,53.7133191694558,15.87259527933333,15.701538416538481,0.1,0.0,1,-0.01651069291007838,0.1546881062775327,-0.3528183188641165,0.03859977250809182,-0.18953290346151874,0.048810626009009095,0.6577222639930587,0.08188758584862232,-0.37927401136603844,0.07048380224521389,-0.5789369661666453,-0.37026050958641876,-0.21393600774687782,-0.16414358453103983,-0.16643011572671396,-0.2472904804767645,0.12266568806799238,0.0463903208977372,0.18140511881403953,-0.02068894044049585,0.17724036950237188,-0.17336366805245074
30/5/2013,16.2321434,15.87535667,15.91607189,16.12785721,353519600,14.09609985,wait or hold,0.10382258392730925,0.10076435854421385,-0.1476822008510119,-0.30480731439198316,22.61662772010269,18.42006842057436,16.200683092938853,0.8527599932312574,0.5607954819282344,0.469490325778393,0.3911879843235262,-19.921612237433035,64.25037189381854,57.77076130910924,57.77076130910924,15.843404834666664,15.763969751923097,0.9,1.0,1,0.0030582253830954004,0.15712511354097125,4.196559299528332,0.09130515614984136,-0.3638874580769009,0.10974165325693974,0.6647851026163325,0.10119202519825632,-0.3650712730575737,0.07128226467086685,-0.5659922256771142,-0.26354503075450064,-0.2647163523664753,-0.06717784491041223,0.1215909638564674,-0.06404499445683243,0.3168576100068998,0.06268316154888365,0.6015677552513392,0.08775492201284374,0.18860864891976292,-0.23918700301611917
31/5/2013,16.32500076,16.0535717,16.160715099999997,16.06178665,384302800,14.03835106,wait or hold,0.11329961956833934,0.10327141074903898,-0.13749936542320995,-0.29524686016519613,23.199404663503806,17.494169851875466,16.044919253883304,0.7560580395558125,0.712005832501315,0.590748079139854,0.45645063288234766,-20.948623856899733,60.32291360553076,56.28807411122639,56.28807411122639,15.826643054666663,15.824780244615404,0.9,0.6489470751513711,1,0.01002820881930036,0.15774749474198618,5.7052348116283405,0.12125775336146094,-0.2370064053845944,0.13144383650010694,0.6665888633399362,0.11018944757663118,-0.35297869164035534,0.07390049810227883,-0.5529962103598287,-0.24456833001728284,-0.30167593695581174,-0.03502183388005087,0.42401166500262844,0.1793140543129954,0.42721734970868797,0.05813695693419141,0.5810275228620054,0.04812691968666183,0.21439966107038733,-0.19128613773426817
3/6/2013,16.15571404,15.802857399999999,16.09749985,16.09714317,372352400,14.06925201,wait or hold,0.12225394687035696,0.10706791797330259,-0.1273454419601716,-0.28565249341062326,21.67415484992382,21.015389278303253,15.009078906017132,0.935328246915714,0.8480487599009262,0.7193984195203902,0.4630556379411672,-16.701594816138584,61.781453835083596,56.92517928747292,56.92517928747292,15.821285947999996,15.882939595769248,0.9,1.0,1,0.015186028897054366,0.15830705145045165,0.6587655716205667,0.12865034038053602,-0.21420357423075131,0.14750355278024396,0.6682105485896084,0.11869061480888932,-0.34092044449970604,0.07786537052018594,-0.5399540960058138,-0.29423434647442825,-0.16111755221659152,-0.14258261765667002,0.6960975198018506,0.43750970441377013,0.4544551873287075,0.06056977987959189,0.6659681036772285,0.0651549249479002,0.21700987946465644,-0.1826774816743767
4/6/2013,16.22964287,15.97821426,16.18642807,16.04678535,292728800,14.02523899,wait or hold,0.12385909006287754,0.1104261523912176,-0.11860523929871647,-0.2761069360328,22.04537604248855,20.00607345290751,14.28339767885844,0.8401244099169883,0.8438368987961699,0.78161765915828,0.46957249032352166,-20.392742016738772,58.22488300681066,55.68039081155208,55.68039081155208,15.808357302666662,15.927046739230786,0.9,1.0,1,0.013432937671659942,0.15750169673408354,2.0393025895810375,0.06221923963788989,-0.11973861076921466,0.14204501656366242,0.6658765012186643,0.12021452500907404,-0.33054105527791144,0.08137253387585175,-0.5269783307386535,-0.28214643950010354,-0.2014069477153777,-0.11315775908282955,0.6876737975923379,0.5623810182366704,0.20969113784529103,0.05710474259717979,0.5921451596652247,0.03188527731768365,0.21958526098362174,-0.1470145249711461
5/6/2013,16.09714317,15.84678555,15.91607189,15.89678574,290589600,13.89413738,wait or hold,0.11173940042666963,0.11068880199830801,-0.11277331491599085,-0.2667735862546966,20.96561405613173,21.597418846500997,13.369183412931752,0.45340213586139777,0.7429515975646982,0.762284628361489,0.4566965181764626,-31.387472140930726,48.51862519000183,52.03067927927044,52.03067927927044,15.811333465999997,15.947637411538476,0.9,1.0,0,0.0010505984283616238,0.15400027133870575,-0.6318047903692658,-0.01933303079679083,0.05085167153847614,0.10349057842235188,0.6557288078202899,0.10870818791357251,-0.32361537913228466,0.08164683130799455,-0.5142910301355128,-0.31730623831255267,-0.13788436902944357,-0.17008992089236497,0.48590319512939484,0.5235804644236706,-0.090786556081357,0.04678352057054602,0.37225055718138544,-0.0656611082568801,0.2144968319751579,-0.08261229975451134
6/6/2013,15.96428585,15.50178528,15.90964317,15.65928555,416934000,13.68655682,wait or hold,0.08202464951024879,0.10495597150069617,-0.11102587642566064,-0.25787371712160884,19.104072945768248,26.303045815558335,13.546690488417909,0.0,0.43117551525946013,0.5967300718104745,0.34763766755881065,-69.0370551582787,37.09549774392894,46.79997247272098,46.79997247272098,15.834214401999995,15.941703356538476,0.1,0.0,0,-0.02293132199044738,0.1468478406959482,-7.1989728697900865,-0.16555455655101442,0.2824178065384757,0.028818947389691152,0.6349999145782246,0.0804972393648784,-0.3215402162402079,0.07565976472973279,-0.5021929819851045,-0.37792275542325415,0.04995264021567625,-0.3100629817039292,-0.13764896948108074,0.1913196540022024,-0.6295368156005678,0.030441530132319095,-0.3807411031655741,-0.20546299080735952,0.17139808861236183,0.004809880319712523
7/6/2013,15.82999992,15.45607185,15.58928585,15.77892876,404535600,13.79112434,wait or hold,0.06735329560695469,0.09743543632194787,-0.10732708079513387,-0.24927105218866738,17.733154787878846,25.292811848279072,13.834068863101072,0.250796162322727,0.23473276606137305,0.4157314189359238,0.1904306551764563,-56.629625128125916,44.74168698990665,49.55140421054017,49.55140421054017,15.851428668666664,15.945164901153861,0.1,0.5,0,-0.030082140714993183,0.1419439713935335,-7.559657060400227,-0.18099865287455075,0.16623614115386154,0.0065537039039387235,0.6207877133951589,0.06656837247753078,-0.3171477277604593,0.06780571343027741,-0.49049893873298256,-0.42256334031952236,0.009626594760019813,-0.3177506287285652,-0.5305344678772543,-0.17193678751265795,-0.6864402766978785,0.03867397909928094,-0.1325925025625183,-0.13192506354777267,0.10927177201241123,-0.03905169068494663
10/6/2013,16.03857231,15.60000038,15.883214,15.67464256,450153200,13.69998074,wait or hold,0.04677195912309884,0.08730274088217807,-0.10542032786869271,-0.24105101079895452,20.211760308474844,23.190784115880092,13.33618592678896,0.04167393537281321,0.09749003256517819,0.256610725750551,0.10989609238233555,-74.84596179450403,39.81963533721627,47.25716841767741,47.25716841767741,15.864833387333329,15.936057751538474,0.1,0.5,0,-0.04053078175907923,0.13563068293026181,-2.979023807405248,-0.1591206931853728,0.2614151915384735,-0.025979848672809114,0.6024907890210602,0.047028615060666246,-0.3148833717106153,0.05722365937505569,-0.47932501526916715,-0.34185363527274526,-0.074281161889722,-0.22011870441614734,-0.8050199348696438,-0.4912851133698588,-0.6058313759255859,0.03149822027888183,-0.4969192358900807,-0.19324344645833902,0.0774454834164724,-0.0031191477765580844
11/6/2013,15.81285667,15.47571468,15.56214333,15.62857151,286112400,13.65970993,wait or hold,0.02643878314146697,0.07512994933403586,-0.1042342911652856,-0.23323291253417341,18.91067700879923,24.070996411780914,13.241162624110128,0.0,0.09749003256517819,0.1770503791578646,-0.018214201794135576,-80.14801233854683,37.683014282103606,46.23864014493289,46.23864014493289,15.852142906666662,15.919052234615396,0.1,0.5,0,-0.048691166192568885,0.12899862136888782,-5.160319402981685,-0.0795603465926864,0.29048072461539576,-0.051388540089543744,0.5832700089887881,0.02772445925391609,-0.31347489904094983,0.04451103626987418,-0.46869747369102155,-0.384220219420777,-0.03914526049975009,-0.2666109850088112,-0.8050199348696438,-0.6509592762984592,-0.3126928851790546,0.028328148463027336,-0.6029602467709367,-0.22046580382355796,0.026817839171427105,0.007853839558589204
12/6/2013,15.7589283,15.41071415,15.6964283,15.43535709,265227200,13.49083996,wait or hold,-0.005206180640627167,0.05906272333910325,-0.10606658591970586,-0.22596626529906097,17.647124850458233,23.709906695170567,13.342480693221107,0.0,0.013891311790935853,0.09547084547440023,-0.12978146629413523,-97.3046810780703,29.84708707668581,42.136934943991726,42.136934943991726,15.834357197999994,15.879876430769242,0.1,0.18104904600589228,0,-0.06426890397973042,0.11989967937935511,-6.062781844712333,-0.08157953368346438,0.4445193407692418,-0.09989237414672592,0.556899813101918,-0.002319018061204492,-0.31565083261615756,0.027731270707345823,-0.4588195477543823,-0.42536469407134514,-0.05355907036680019,-0.28584613000721015,-0.9722173764181283,-0.8146858600915238,-0.32013253924888674,0.015033387712867441,-0.9460936215614061,-0.3300926917310717,-0.01727219912571576,0.06600738450498556
13/6/2013,15.61214256,15.3125,15.4464283,15.56999969,285832400,13.60851955,wait or hold,-0.019199193511033386,0.04341033996907592,-0.1054292967898558,-0.21907843852710637,16.61813710705457,24.238606625847876,13.721709288440946,0.23101133265968413,0.07700377755322617,0.0862373115138132,-0.2075325169706037,-74.56795094158754,39.99190668871778,45.74852600716764,45.74852600716764,15.82152385666666,15.84869509500001,0.1,0.5,0,-0.06260953348010931,0.11364914173725058,-7.620469518793307,-0.009233533960587029,0.2786954050000112,-0.09472565273616684,0.5387847506902481,-0.015603873358783105,-0.31489402271348754,0.011384744958177206,-0.44945657188443633,-0.458871154287285,-0.032454674625370994,-0.3190467895445841,-0.8459924448935479,-0.8332171620424516,-0.05357516389096273,0.0242979195929387,-0.4913590188317508,-0.2335651576314206,-0.047998477280259855,0.0034045778664664184
14/6/2013,15.58178616,15.3035717,15.55000019,15.35892868,271866000,13.42403698,wait or hold,-0.04678115945210948,0.02537204008483884,-0.10805013682386289,-0.21273396414406387,15.702614455185785,23.08005617349123,14.100338706282146,0.0,0.07700377755322617,0.08162054453351969,-0.267441091205896,-94.58043811676956,31.627176589622763,41.387423379717056,41.387423379717056,15.792738151333328,15.802280279615397,0.1,0.0,0,-0.07215319953694832,0.10468382732020098,-7.377441718305445,-0.004616766980293521,0.44335159961539716,-0.12444141769785366,0.512801828979466,-0.04178997278879837,-0.3180063897665979,-0.007453506479845995,-0.44083220275863433,-0.48868290229719213,-0.07870114793514293,-0.31386687870855934,-0.8459924448935479,-0.8424828130179154,-0.036564779161743055,0.009774476781348351,-0.8916087623353911,-0.35012499932433094,-0.07167362378670905,0.06556653214360075
