Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
22/8/2013,13.30000019,12.5,12.5,13.30000019,59020000,10.35260105,wait or hold,-0.5121585689548382,-0.3494896437514681,-0.23700164948575875,-0.07202343216390147,12.680539485335071,38.15193110702563,25.93132569062491,0.4244092330965901,0.14146974436553109,0.1143803166528424,-1.434264595794124,-66.6666534722201,34.62632139464611,37.00397423372793,37.00397423372793,14.15999997466666,14.755769179615388,0.1,0.5,0,-0.16266892520337012,-0.16497821732185727,-25.47139162169056,0.027089427712688685,1.4557689896153878,-0.5207743286418463,-0.3885893177258456,-0.6781120443420515,-0.7218075226818499,-0.6227114214978142,-0.5485065257727546,-0.6094885212345191,0.30037361531614426,-0.4805433310925237,-0.7170605112689381,-0.7741301889300134,0.07536077550612119,0.2081120407228565,-0.3599998479999995,-0.40529187874106487,-0.6022406016677908,0.4236060011755758
23/8/2013,13.5,12.75,13.5,12.75,42117000,9.92448616,wait or hold,-0.566941514697989,-0.39298001794077236,-0.2606769028275302,-0.08280363048753743,14.135057841913024,34.18422911706703,27.042881178486407,0.2131904093023994,0.21253321413299756,0.16345676539291998,-1.5964704239411827,-89.58333168402751,27.604634673668116,32.91198620709086,32.91198620709086,14.033333333333328,14.653846117307696,0.1,0.5,0,-0.17396149675721667,-0.17787327233999278,-20.049171275154002,0.04907644874007758,1.9038461173076957,-0.562320471902461,-0.4352886174697521,-0.747444674260212,-0.7665089085129231,-0.6873839065365903,-0.5739313502684797,-0.564694992144082,0.16513812837038855,-0.3839124153379212,-0.5749335717340054,-0.6758170970775621,0.15882609798069525,0.15499758485055293,-0.7999999999999998,-0.5100558600631564,-0.6762376232027392,0.5923243850479862
26/8/2013,13.05000019,12.64999962,13.0,12.64999962,29314000,9.846646309,wait or hold,-0.6113789923634396,-0.4366598128253059,-0.2836413432625964,-0.09428007121754083,13.338333437572237,33.66656217512617,28.200321509154957,0.17718575842624903,0.2715951336084139,0.21752594950066695,-1.7076469733235342,-93.75001484375238,26.466189521964722,32.214460306501564,32.214460306501564,13.919999949333326,14.53846150192308,0.1,0.5,0,-0.1747191795381337,-0.18936127204505554,-20.32822873755393,0.05406918410774697,1.8884618819230816,-0.5651080386858088,-0.47689228189228705,-0.8036842055902775,-0.8098682042916682,-0.7523380701607225,-0.6009982448316511,-0.589231016472344,0.14749392496341285,-0.38888557696110837,-0.4568097327831727,-0.5675022373018377,0.1777791097131003,0.1453403776944544,-0.8800003040000004,-0.5279140722439648,-0.7269554895877166,0.5865316248940085
27/8/2013,12.60000038,12.19999981,12.39999962,12.44999981,27586000,9.690968513,wait or hold,-0.6551817988265363,-0.480364210025552,-0.3075144358127915,-0.10646489205155517,12.485704651038871,37.90680694512818,29.789312136695035,0.10459478788611899,0.16499031853825688,0.1912581340194619,-1.7502940405294165,-90.7407400891632,24.142944250568462,30.808139709897873,30.808139709897873,13.79999993666666,14.392307648461543,0.1,0.3749996041669164,0,-0.17481758880098425,-0.2010495437612363,-25.42110229408931,-0.02626781548120502,1.9423078384615433,-0.5654700930959196,-0.5192212291976295,-0.8591205047648683,-0.8549431315020286,-0.8173288187286383,-0.6297358359145007,-0.6154886791413676,0.29201878285134053,-0.4796471108232947,-0.6700193629234866,-0.6201236111474562,-0.12718960655723288,0.12602605512537668,-0.8222222378600833,-0.5639190027951775,-0.7464107458290337,0.6068067119354335
28/8/2013,12.39999962,12.0,12.05000019,12.0,73050000,9.340691566,wait or hold,-0.7179311984335026,-0.5278776077071422,-0.33618373633848186,-0.11959168315366529,11.68154307256834,38.32787232948544,31.46740591029562,0.0,0.0939268487707904,0.14259249139512614,-1.8211764392941223,-100.0,19.62159979898462,27.861019121162073,27.861019121162073,13.639999961999994,14.23846149461539,0.1,0.0,0,-0.1900535907263604,-0.21659205318481656,-26.6463292569171,-0.048665642624335745,2.2384614946153896,-0.6215243864596897,-0.5755082559162803,-0.9385353818131784,-0.9090738073518518,-0.8879837523313887,-0.6606950399981071,-0.6402537396136044,0.30637041067864845,-0.501482225565709,-0.8121463024584195,-0.7176137498232344,-0.21221439745102633,0.08256880640917186,-0.9999999999999998,-0.6393718350865787,-0.7787467379925548,0.7183200277378288
29/8/2013,12.69999981,12.0,12.10000038,12.60000038,41174000,9.80772686,wait or hold,-0.7110490031576688,-0.5645118867972475,-0.35242656335337763,-0.13289653345079172,14.717652137919861,34.595227033034746,32.09895507056696,0.43337122541122397,0.1793220044324487,0.1609572479137874,-1.8752941215588255,-79.31032901307756,37.754630498342394,36.57323928431292,36.57323928431292,13.523333295333327,14.088461509230772,0.1,0.0,0,-0.14653711636042133,-0.2195300299025859,-19.877574895114883,0.01836475651866129,1.488461129230771,-0.4614243003470324,-0.5861481062457881,-0.9298253591663304,-0.9397419850857383,-0.9424608615889093,-0.6920741921798124,-0.5467533453933995,0.17914661576189372,-0.38085434792575,-0.641355991135103,-0.6808242909112938,0.04224089565577649,0.14051186585952458,-0.602758379947689,-0.41631965005944094,-0.8034347985000486,0.4359158572703201
30/8/2013,12.89999962,12.60000038,12.69999981,12.89999962,47602000,10.04124451,wait or hold,-0.6736222839739465,-0.5863339662325874,-0.362008758118618,-0.14598866057466753,16.95221463414064,33.107132590811005,32.111281951003185,0.6260146413043581,0.35312862223852837,0.2570429350761579,-1.884117650970591,-68.9655262782414,44.99334861235112,40.446020294749964,40.446020294749964,13.389999961999994,13.959615340769234,0.1,0.0,0,-0.08728831774135914,-0.21602009754395046,-16.154917956670367,0.09608568716237048,1.0596157207692354,-0.24344391707388857,-0.5734369248614333,-0.8824585585130383,-0.9578341836834091,-0.9749114470829308,-0.7229516421493967,-0.4779374794909873,0.1284262801558671,-0.3145118302831589,-0.29374275552294404,-0.4883392755889504,0.33727870596761655,0.16948330384158128,-0.40413819888703495,-0.31716785518593105,-0.8074600231381222,0.27443896015804614
2/9/2013,13.30000019,12.94999981,13.10000038,13.25,32558000,10.31368065,wait or hold,-0.6087024903801606,-0.5908076710621021,-0.3646479344170359,-0.1584834762228029,21.78323950716397,31.181236790988265,31.08504491090118,0.9758516524697962,0.6784125063951271,0.4677277207356425,-1.7673529288823566,-56.14035672514543,52.51041134172476,44.68921785532334,44.68921785532334,13.296666653999996,13.867307663076927,0.1,0.5,1,-0.017894819318058475,-0.206164458194233,-9.397997283824296,0.21068478565948456,0.617307663076927,0.0118595107682542,-0.5377448354897323,-0.8002968572291297,-0.9628172280584255,-0.9815640826154585,-0.7524203481437718,-0.3291606337346249,0.06278388640881793,-0.19409484414658884,0.3568250127902526,-0.06628199116405076,0.7723103866778902,0.20328343714480712,-0.157894982456108,-0.20853257397588643,-0.7541928763679584,0.10789285446430474
3/9/2013,13.25,12.94999981,13.25,13.0,28883000,10.119083400000001,wait or hold,-0.5708456436570515,-0.586815265581092,-0.37049125825749485,-0.1705982066247853,20.805689606477536,29.781940101518078,30.132110516520743,0.8620153987123894,0.8212938974955155,0.644510809115579,-1.5663235607058859,-60.78431664744308,47.14185054031228,42.36718556260141,42.36718556260141,13.173333295333327,13.76923073269231,0.1,0.5,1,0.0159696219240405,-0.19989305163270954,-8.976250495040542,0.1767830883799365,0.7692307326923107,0.1364491067319542,-0.5150330056898131,-0.7523856923927628,-0.9738500423543303,-0.975627164652521,-0.780992632719288,-0.3592653826473656,0.015090140845013922,-0.18657877585497673,0.6425877949910292,0.28786123745272385,0.6436155492850455,0.17914051099768002,-0.24705899884658455,-0.26798175763929444,-0.6624848615818009,0.16509777119472258
4/9/2013,13.0,12.60000038,13.0,12.69999981,29270000,9.885566711000001,wait or hold,-0.5586119966385805,-0.5811746117925897,-0.38007283791517743,-0.1825681855556649,19.546181059117266,33.27599948483051,29.836425828964433,0.7035993705300015,0.8471554739040633,0.7458331415098212,-1.3779411373529395,-70.83333663194497,41.23915331941202,39.7013291576717,39.7013291576717,13.04666659066666,13.686538403076927,0.1,0.0,1,0.022562615154009147,-0.19750465235951253,-13.72981842571324,0.10132233239424215,0.9865385930769275,0.16070517984536647,-0.50638344402371,-0.7369029374993368,-0.991941079563784,-0.9672392143406208,-0.8092235246192894,-0.39805336528140456,0.13418195351529283,-0.2712934486063374,0.6943109478081249,0.4908366365924943,0.35715762828358866,0.15016898127250355,-0.4400001520000001,-0.33623360216948495,-0.5765462834376436,0.24692259272866335
5/9/2013,13.0,12.64999962,12.89999962,12.94999981,24669000,10.08016205,wait or hold,-0.5227182618333579,-0.5694833418007433,-0.3842819236571504,-0.1940946848757498,18.491353827088957,31.48023025894448,29.56186147623357,0.8951235621665206,0.8202461104696382,0.7830396259897296,-1.2027941003235298,-54.761921995461776,47.61602396687121,42.924336316930635,42.924336316930635,12.943333244666661,13.62692301115385,0.1,0.0,1,0.04676507996738544,-0.19018723878140062,-12.988876431855523,0.0372064844799086,0.6769232011538513,0.24974770356123477,-0.47988351133216356,-0.6914762632328799,-0.999888279242363,-0.9498536779379948,-0.8364084810983099,-0.43053795654803473,0.07297480481322172,-0.2580889126760989,0.6404922209392747,0.5653710542222867,0.11376631505227874,0.17431190741963065,-0.13142903983662335,-0.2537174609599844,-0.4966455843141968,0.13034041229843218
6/9/2013,13.14999962,12.64999962,12.89999962,13.14999962,19532000,10.235840800000002,wait or hold,-0.47268508576848234,-0.5501236905942911,-0.3843410944678851,-0.2049659082810147,19.37359785822321,29.066963899404964,28.879646059465014,1.0,0.8662409775655084,0.824640301777619,-1.0830882883823545,-23.333358666666726,52.43387834407079,45.43695391112584,45.43695391112584,12.873333231999993,13.569230703461544,0.1,0.0,1,0.07743860482580878,-0.1793751861868704,-9.693366041181754,0.041600675787889396,0.41923108346154514,0.3625976998618561,-0.44072778192668693,-0.6281548840576849,-1.0,-0.9210648533683243,-0.8620479859418031,-0.40336825910505936,-0.009279167911565023,-0.19935869395066064,0.7324819551310149,0.6487081979003066,0.13044718300973046,0.19362622998870838,0.4719992805334088,-0.18938887031057383,-0.44203673551229716,0.03330935459275852
9/9/2013,13.5,13.14999962,13.25,13.39999962,30784000,10.430439,wait or hold,-0.4081555593841131,-0.5217300643522556,-0.37978243299552616,-0.21495542397898681,23.778421183846678,27.478962485624734,27.33249478841244,1.0,0.9650411873888413,0.8948407445832302,-0.9600000966764721,-6.666692000000059,58.05922027127339,48.489527012595424,48.489527012595424,12.856666565333326,13.521153780384621,0.9,0.7499988124988691,1,0.11357450496814248,-0.16482700901653935,-3.700541301778056,0.07020044280561111,0.12115416038462179,0.49554414850784934,-0.3880417185132886,-0.5464871002079819,-0.9913927643177685,-0.878842030443378,-0.8856080055066908,-0.267716769467791,-0.06340474110396055,-0.09255887662208018,0.9300823747776803,0.7893382304070125,0.23901526842058596,0.21776915613583547,0.791999229866742,-0.11123621949514606,-0.385884871695786,-0.07892814565682793
10/9/2013,13.69999981,13.05000019,13.64999962,13.30000019,41159000,10.35260105,wait or hold,-0.36092405524383153,-0.48956886253057075,-0.3765802608324389,-0.22419112894204124,24.46702909200422,24.772228583748625,25.424447274642493,0.9446844029503565,0.98156146765012,0.9382011061166751,-0.8175000944411774,-23.52939204152024,55.02255951156591,47.34844878233751,47.34844878233751,12.876666577999993,13.480769157692313,0.9,0.5,1,0.12864480728673922,-0.15238913189039766,-0.3051994917444034,0.04336036153344491,0.18076896769231254,0.5509888216829266,-0.34299808347065563,-0.48671148294947364,-0.9853467241215635,-0.8310166235018692,-0.9073901815604574,-0.2465103142680577,-0.15566128612150087,-0.032049534058565254,0.9631229353002377,0.8762004895075133,0.13712715743754145,0.2081120407228565,0.4682354403321627,-0.140450356394767,-0.3208774927711804,-0.056480862985605285
11/9/2013,13.60000038,13.19999981,13.30000019,13.5,18570000,10.50827885,wait or hold,-0.3038518200884113,-0.45242545404213885,-0.36983315503851877,-0.23251353043326856,22.967706607379775,23.25420368705168,23.652688868998972,1.0,0.98156146765012,0.9598812868833975,-0.6122059930000034,-11.76469602076012,59.91460105939872,49.888383901042005,49.888383901042005,12.926666577999992,13.45192300384616,0.9,0.5,1,0.14857363395372758,-0.1373196246052502,-0.2864970796719071,0.021680180766722512,-0.04807699615384031,0.6243083383027377,-0.28842402878749573,-0.41448155619115035,-0.9726074737750865,-0.7757824119197569,-0.9270183545258365,-0.29268363688529775,-0.20740177384465608,-0.03171623310620919,0.9631229353002377,0.9196316190577636,0.05482663674638344,0.22742636329193422,0.694117568166081,-0.07542237644880267,-0.22722394025167492,-0.14265022711873865
12/9/2013,13.75,13.5,13.60000038,13.60000038,39295000,10.586118699999998,wait or hold,-0.24769716884027915,-0.4114797970017669,-0.36143473910410684,-0.23988045664303076,24.43461682428468,22.333062546093466,22.284182801932825,1.0,0.98156146765012,0.9707213772667587,-0.384558890588238,-8.571406857142806,62.30617838383069,51.157114788678996,51.157114788678996,12.946666590666661,13.421153802307696,0.9,0.5,1,0.16378262816148775,-0.12155428246107608,2.101554278191216,0.010840090383361312,-0.17884657769230472,0.6802632684258265,-0.23133001582511592,-0.3434129124671703,-0.9567503749878221,-0.7148940557786971,-0.9443930632587448,-0.24750848651553492,-0.2387980256444423,0.01084190264471685,0.9631229353002377,0.9413471838328888,0.013676376400804546,0.23708357044803274,0.7554287103999344,-0.042940048018238364,-0.1233731247047769,-0.1918900367257843
13/9/2013,13.75,13.44999981,13.5,13.69999981,31257000,10.66395664,wait or hold,-0.19290143719185693,-0.36776412503978495,-0.35153051230622623,-0.24626045982378478,23.244704555236616,22.0571240598952,20.87970436440529,1.0,1.000000000000001,0.9853606886333799,-0.18720589800000198,-2.8571537142857397,64.75912218558862,52.45348880285466,52.45348880285466,13.009999911333328,13.396153780384621,0.9,0.5,1,0.17486268784792802,-0.10527005248244145,1.1875804953414146,0.014639311366621222,-0.30384602961537865,0.7210275659885201,-0.17235685628438824,-0.27406410086278754,-0.938050145805084,-0.6498865410441694,-0.9594401390437226,-0.2841531734647408,-0.24820313611960831,-0.005446281524871144,1.0,0.9706735919164455,0.0280986669023211,0.24674068586101194,0.8651423533714604,-0.009749994156042718,-0.03334224351289772,-0.23895716916794796
16/9/2013,14.5,13.89999962,13.89999962,14.5,42274000,11.28666973,wait or hold,-0.08395432245657197,-0.3110021645231424,-0.32906119782755994,-0.25099193056685765,31.89511126738737,19.350899611496054,21.13675518570003,1.0,1.000000000000001,0.9926803443166905,0.009852939499996438,-0.0,78.07550709633331,61.30240746347546,61.30240746347546,13.133333269999996,13.380769179615388,0.9,1.0,1,0.22704784206657042,-0.07806926726070229,12.544211655891317,0.007319655683310611,-1.1192308203846117,0.9130203182953662,-0.07384951214718694,-0.13618195735762084,-0.8956257002723955,-0.5654785056866127,-0.9705991928605278,-0.017754167255931264,-0.34044231688216997,0.1969434405439039,1.0,0.985336795958224,0.0003123914787730442,0.3239980678804424,0.9199996959999994,0.21680197599814743,0.0565544464440082,-0.5459811068575267
17/9/2013,14.60000038,14.30000019,14.35000038,14.5,34869000,11.28666973,wait or hold,0.002359848033538725,-0.24832976201180618,-0.30786242237505235,-0.2542416729558974,31.96301385636091,18.437355184617314,21.54387466142777,1.0,1.000000000000001,0.9963401721583458,0.23514711135293886,-3.846167899406263,78.07550709633331,61.30240746347546,61.30240746347546,13.269999949333329,13.374999963461542,0.9,1.0,1,0.2506896100453449,-0.053620749419154956,13.525658671743596,0.0036598278416553054,-1.1250000365384576,1.0,0.014690525981455815,-0.02694379285033799,-0.8556001669879469,-0.4722813306952933,-0.9782636279123855,-0.015663030639644027,-0.3715796416429987,0.21443408420005938,1.0,0.9926683979791131,-0.013580746233000984,0.3239980678804424,0.8461532840237496,0.21680197599814743,0.1593318735977738,-0.5481534400687766
18/9/2013,14.60000038,14.10000038,14.5,14.14999962,20340000,11.01423264,wait or hold,0.04203775929464193,-0.19025625775051655,-0.29346425491974415,-0.25648296335383153,29.46620192398981,20.12173245365759,21.351043629331464,0.755131656481361,0.9183772188271216,0.9573586954927338,0.42735303114705836,-22.50003800000009,63.73432317742773,56.01298720051689,56.01298720051689,13.413333257333328,13.348076857307698,0.9,0.5,1,0.23229401704515848,-0.03698129156591262,9.344469470332221,-0.038981476665612136,-0.8019227626923016,0.9323213549274014,0.07495013935819794,0.02327208911938272,-0.8284149018763562,-0.3859229604697454,-0.9835496545049102,-0.09255516295287503,-0.3141691857278356,0.13991993397123093,0.8367544376542413,0.9145782020835647,-0.17545216241994654,0.29019793457721677,0.4879990348001133,0.08138107006536655,0.24701470071083853,-0.42650233997812725
