Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
7/5/2012,18.81999969,18.30500031,18.39500046,18.80999947,2833000,16.77447891,wait or hold,0.3661544445510856,0.2932175543241688,0.08199787105256462,-0.04645128661715056,30.08849022366684,15.98673324334655,16.30245256266149,1.0,0.9229729367512401,0.7843676322131308,0.8823238217941203,-0.5882486332269253,78.12949584292929,69.19676360273343,69.19676360273343,17.964666620666698,17.537500015000013,0.9,0.906593352735168,1,0.0729368902269168,0.12844915766971518,14.101756980320292,0.13860530453810938,-1.2724994549999877,-0.24857419945819026,-0.05014544456667658,-0.16549530463865036,-0.40364061995720635,-0.22903797000345083,-0.5999302951637824,0.18207449637284,-0.2882692496321897,0.18219779339749764,0.8459458735024741,0.5756593792451945,0.4765716257141406,-0.4354301978027467,0.9882350273354614,0.5012160387317588,-0.1944961055120562,0.11332453664003195
7/6/2012,19.22999954,18.63500023,18.63500023,18.97999954,2238000,16.9260788,wait or hold,0.41154739136460705,0.3168835217322565,0.1024095639611815,-0.037944952298388714,33.87177521106046,14.428677414419091,18.013311924806754,1.0,0.9973736695251961,0.8908706508691635,1.0182354206470627,-11.848348532157852,80.53641274811237,70.88927462532811,70.88927462532811,18.056333287333363,17.620961556153862,0.9,1.0,1,0.09466386963235057,0.1403545162595702,19.443097796641368,0.10650301865603262,-1.3590379838461395,-0.2226453651092123,-0.033850673192628356,-0.1442208092807188,-0.38387623771863033,-0.2163693678898908,-0.5895601016184788,0.33070690241462186,-0.35763403025108165,0.3143668193988538,0.9947473390503856,0.7905474143681601,0.3594853868334409,-0.42947259945781124,0.7630330293568428,0.5498346831320289,-0.17146928229420277,0.10023856410779786
7/9/2012,18.82999992,17.85000038,18.82999992,18.06999969,3523400,16.11455345,wait or hold,0.36982908654483637,0.3274726346947725,0.10647100863405967,-0.029692611673677365,28.242280762860283,23.576398605024096,17.369807325284505,0.0,0.6666666666666682,0.7787686587679159,1.016485299088238,-66.66666685823766,47.731163856668246,53.83668409533818,53.83668409533818,18.10833320533336,17.656346174230784,0.9,0.7444442970366635,0,0.04235645185006387,0.13616362030773704,4.665882157836187,-0.11210199210124772,-0.41365351576921583,-0.28506869352459707,-0.03958671976964945,-0.16377309536329165,-0.3799435925767025,-0.21070092186592604,-0.5794995554098408,0.10954320276658591,0.04962331044761825,-0.0512885965643064,0.3333333333333319,0.5643624937903922,-0.43782975153604575,-0.461363254563139,-0.3333333371647532,0.05998627209480545,-0.17176579664680347,0.24319541057382743
7/10/2012,18.19000053,17.59499931,18.02000046,17.85000038,2186800,15.91836452,wait or hold,0.3153794259989162,0.3250539929556013,0.10651880062036767,-0.021909102399731917,25.80984565506066,25.237007508943886,16.209262595993657,0.0,0.3333333333333348,0.5560509960506254,0.9286322980588295,-79.31030703527045,42.812486911404484,50.663675791940214,50.663675791940214,18.12333323066669,17.69269231615386,0.1,0.0,0,-0.00967456695668506,0.1284279030200996,0.5728381461167729,-0.22271766271729054,-0.15730806384614127,-0.34716216922013476,-0.05017453563970109,-0.1892922372529754,-0.37989731620513645,-0.21199564222619904,-0.5700105681906988,0.013981096338586907,0.12355376285860054,-0.15256909129638418,-0.3333333333333326,0.11499156015454104,-0.8412768107664872,-0.4690730603599421,-0.5862061407054091,-0.031160763476940523,-0.18665029172253988,0.2819588329170959
7/11/2012,18.36499977,17.84499931,17.92499924,18.29999924,3017200,16.31966782,wait or hold,0.30502271296722583,0.3210477369579262,0.11358951175911969,-0.014166324447797522,26.397997842808163,23.34466519075161,15.489905075882945,0.2802985358779016,0.09343284529263533,0.3247419206716303,0.8562792878235364,-53.448300168453635,54.09994948286243,56.33288153219266,56.33288153219266,18.151333236000024,17.774230736538474,0.9,0.6399993999999936,0,-0.016025023990700382,0.12775583620691722,3.053332652056554,-0.23130907537899498,-0.5257685034615243,-0.3547407628848437,-0.05109438824105195,-0.19414615969650562,-0.37305083667644157,-0.21414022657064735,-0.5605712371074179,0.03708759639738202,0.03930651874822,-0.09119039367611437,-0.81313430941473,-0.35171401628394094,-0.8726121555119098,-0.45330299353844694,-0.06896600336907266,0.13169140955928182,-0.1989087007915873,0.22624187936691742
7/12/2012,18.43499947,17.95499992,18.13999939,18.22999954,1811400,16.257240300000003,wait or hold,0.2878484151450529,0.3144078725953516,0.11879357424741954,-0.00656861595092796,25.57843052469837,21.725283992428942,14.965308105725896,0.22769622232096912,0.1693315860662917,0.24703675336896103,0.7153527697647135,-57.4712719645934,52.22909849760034,55.26896824048204,55.26896824048204,18.163333256000026,17.847884544615393,0.9,0.5,0,-0.026559457450298696,0.1253621901983475,3.8531465322694274,-0.07770516730266933,-0.38211499538460814,-0.36731248650262116,-0.05437055284925485,-0.20219530708485534,-0.3680118092585456,-0.2176946048154479,-0.5513087622668096,0.004889582552332072,-0.03278847263429996,-0.07139936644806522,-0.6613368278674177,-0.5084974664742148,-0.31237467148666875,-0.4557561107451985,-0.14942543929186802,0.10112970490160622,-0.22278517671737907,0.24796452575250139
7/13/2012,18.57500076,18.30999947,18.30999947,18.47999954,1412600,16.48018837,wait or hold,0.2910554648268793,0.30973739104165715,0.1273898851185038,0.0010861555387538697,26.342875777592102,20.61820942599976,14.767088553566333,0.3774668074366646,0.29515385521184656,0.2710953042904038,0.5624998531176537,-43.10345397344505,58.24549313939168,58.29816801207387,58.29816801207387,18.19599990733336,17.914999888076935,0.9,0.5,0,-0.018681926214777878,0.12630372957974992,5.724666351592344,0.024058550921442767,-0.5649996519230669,-0.3579114925276541,-0.053081875247163235,-0.2006922461831483,-0.35968811094217457,-0.22019475498730412,-0.5419767211174291,0.0349220378401085,-0.08207552833754628,-0.02508946783490862,-0.4096922895763089,-0.4599552298253965,0.05878677991729542,-0.44699494031606934,0.137930920531099,0.18814573288978642,-0.2486822827750711,0.22030951908738894
7/16/2012,18.81500053,18.38999939,18.49500084,18.62999916,1123000,16.61395645,wait or hold,0.302217020847376,0.30823331700280093,0.13749405807887882,0.008880892826761026,28.25061493261698,19.31261963383063,15.05456905172659,0.46390544512356713,0.3563561582937351,0.3137257312920695,0.5678674633529504,-36.58540263237543,61.628326171629645,60.04644122163372,60.04644122163372,18.233666482666692,17.981538331923087,0.9,0.6249960207981875,1,-0.006016296155424927,0.1286131652521178,8.937995298786351,0.04263042700166564,-0.6484608280769137,-0.3427964129021692,-0.04992096866881168,-0.19546111473180539,-0.34990436897194177,-0.22099989915145501,-0.5324740456661315,0.1098706239646785,-0.14020049910603138,0.05442288155026209,-0.2872876834125321,-0.37394106036389974,0.12652373569606734,-0.441738251375571,0.2682919473524914,0.23836618779695895,-0.24777287538796322,0.20768889018117243
7/17/2012,18.78499985,18.36499977,18.74500084,18.61499977,1109200,16.60058022,wait or hold,0.3063212285460857,0.3078508993114579,0.14633042359247384,0.016735151727658916,26.466987000660442,18.469103188444848,15.250553596564439,0.45056249362023276,0.4306449153934897,0.3721853233427796,0.660323339294127,-37.61465954044542,61.051291001529506,59.77657203727393,59.77657203727393,18.29866650800002,18.02961525500001,0.9,0.9302329148201509,1,-0.0015296707653722486,0.12959527186481493,7.997883812215594,0.05845959205071011,-0.5853845149999906,-0.33744210366507854,-0.04857676701389668,-0.19353757916596326,-0.3413482288030518,-0.22120461073113695,-0.522898806567242,0.03979794588375385,-0.1777539244045907,0.031160254471107596,-0.13871016921302348,-0.255988846160104,0.18425723813332562,-0.4422639002240629,0.24770680919109145,0.23061399372919733,-0.23210853821058341,0.21722701050011906
7/18/2012,19.02000046,18.57500076,18.62000084,18.67499924,1881200,16.65408707,wait or hold,0.31083221818415296,0.30844716308599696,0.15518573512882483,0.024646613636296985,28.237145581854733,17.22800437308929,15.890832728911976,0.48833486598633136,0.46760093491004523,0.4198931291264124,0.7430147285882391,-33.94496770193129,62.681943916036786,60.54054088773599,60.54054088773599,18.35333315466669,18.08307677000001,0.9,1.0,1,0.002385055098156008,0.13053912149252783,11.009141208765442,0.04770780578363282,-0.5919224699999894,-0.3327702955622136,-0.04728492739571266,-0.19142339546890152,-0.33277374344166233,-0.22088542544772516,-0.513253830465384,0.10934145896170255,-0.23300775129265994,0.10567243611756894,-0.06479813017991265,-0.15973019758618212,0.14504239156801946,-0.44016123789475337,0.3211006459613741,0.2525595700815193,-0.21809854922521,0.21623836994096335
7/19/2012,18.92000008,18.24500084,18.75499916,18.24500084,2450000,16.27061844,wait or hold,0.2765223551577485,0.3020622015003473,0.1562074835912881,0.032164377633725066,25.444112327432883,20.359695701501963,15.548660634207383,0.10565297879853368,0.3481834461350341,0.38403828763072323,0.7749266407058855,-60.24456033256951,46.42922253053579,52.80057055667178,52.80057055667178,18.361666488000022,18.117115240384624,0.9,1.0,1,-0.025539846342598815,0.12404310595756304,5.0844166259309205,-0.03585484149568913,-0.12788559961537516,-0.36609568931150704,-0.05617597315343692,-0.20750353727342252,-0.3317843974205258,-0.22430335197674234,-0.5040888171047768,-0.0003873228093539405,-0.09358458177057127,-0.04093215332311717,-0.3036331077299341,-0.2320734657477892,-0.15973453667910353,-0.45523039496136464,-0.20489120665139027,0.03022313612568106,-0.21269187337797923,0.2864079674689317
7/20/2012,18.25,17.875,18.20000076,17.90999985,1930200,15.97186756,wait or hold,0.21976643073355717,0.28560304734698927,0.15153982012778755,0.03898583149052865,24.022484540836324,24.73491943972164,14.542412231863631,0.0,0.19799594826162314,0.2910171179461732,0.6664266310882425,-80.73391463681939,37.574039172134725,47.68558886561755,47.68558886561755,18.355666478000025,18.132884465384624,0.1,0.5,0,-0.0658366166134321,0.1125539886372589,-0.7124348988853164,-0.09302116968455004,0.22288461538462556,-0.41418558996700006,-0.0719010383508436,-0.23410356515127562,-0.33630403649537755,-0.2331140830784586,-0.49577268537228836,-0.05623824578284853,0.10120075847560694,-0.18437258265657908,-0.604008103476755,-0.41975956733060715,-0.36823652257632833,-0.46697039803063256,-0.6146782927363879,-0.11670853677415982,-0.2310744879722213,0.3394498837092259
7/23/2012,17.87000084,17.38999939,17.71999931,17.78000069,1727400,15.85593414,wait or hold,0.16242477426749602,0.2609673927310906,0.14492389877231915,0.0450394353352024,22.172490929547898,30.01281241862574,14.576811565394257,0.0,0.035217659599512695,0.16311738877284293,0.43994135105883103,-78.80427890182503,34.587510451837275,45.83019419638766,45.83019419638766,18.34433314000002,18.139615278846165,0.1,0.5,0,-0.09854261846359458,0.09988446343711674,-7.840321489077841,-0.12789972917333023,0.3596145888461635,-0.4532167175050572,-0.08924171859965024,-0.2609781104262243,-0.3427101488700467,-0.2463017673490474,-0.48839265054607683,-0.12891820579748003,0.33617301159678714,-0.36074886353257607,-0.9295646808009749,-0.6778191213379955,-0.49544862713234894,-0.4715261772162469,-0.5760855780365006,-0.17000613569150924,-0.26944675751138136,0.3601255838962687
7/24/2012,17.85000038,17.10499954,17.82999992,17.34499931,1639000,15.46801281,wait or hold,0.08094701567707929,0.22496331732028832,0.13164801479229737,0.049988497018464986,19.81774400595952,30.88814013675652,15.09507981106078,0.0,1.466419578359061e-15,0.0815586943864222,0.18455902032353322,-88.70589317647072,26.396722297665136,40.19446429098892,40.19446429098892,18.286333084000024,18.14173060153847,0.1,0.5,0,-0.14401630164320903,0.08165951777383239,-11.070396130797,-0.08155869438642073,0.796731291538471,-0.507484711983261,-0.11418605947324068,-0.2991646199742264,-0.3555650182192407,-0.2655750680335648,-0.4823591788296079,-0.22142820756542547,0.37514267751663644,-0.4406755774399177,-0.9999999999999971,-0.84237772075662,-0.32642958939247657,-0.4867706621245924,-0.7741178635294145,-0.33189669034591496,-0.31271490999017015,0.42622443305721847
7/25/2012,17.52499962,17.10499954,17.45000076,17.22500038,2060000,15.36099339,wait or hold,0.006616127599944122,0.1812938793762195,0.11730400907570626,0.05383509770745021,18.617347165551053,29.017189244712178,15.57632889632255,0.0,1.466419578359061e-15,0.040779347193211836,-0.13473529214705238,-94.35290164705884,24.527371019692424,38.7778436947803,38.7778436947803,18.209666442666688,18.12634600076924,0.1,0.0,0,-0.17467775177627537,0.06346891136825605,-10.399842079161125,-0.04077934719321037,0.9013456207692379,-0.5440758849468114,-0.13908340047284307,-0.334001576910384,-0.36945413624018375,-0.2889517052230144,-0.4776697330423324,-0.268587718728178,0.2918477815534326,-0.42408302531982667,-0.9999999999999971,-0.9246570204659323,-0.17769562059030442,-0.49097598643276485,-0.8870580329411768,-0.3725901759998981,-0.36681135024823486,0.44204374795712487
7/26/2012,17.64500046,17.0,17.51000023,17.30999947,1569000,15.43679619,wait or hold,-0.04491516645023097,0.1360520702109294,0.10527889528514933,0.05677474328331874,18.616201781730933,26.37503034778935,15.69553407086711,0.07365174068519173,0.02455058022839871,0.032664963710805274,-0.39916179873528534,-84.653495078907,28.700039644648058,40.38070422504622,40.38070422504622,18.10966644266669,18.10442293576924,0.1,0.0,0,-0.18096723666116038,0.04850415200183059,-7.758828566058419,-0.008114383482406565,0.7944234657692384,-0.5515817148496924,-0.1595655498094739,-0.3581529562108371,-0.3810979007472721,-0.3131700466636774,-0.47408596917484447,-0.26863271696478797,0.17421863833366258,-0.35873235857026986,-0.9508988395432028,-0.9410291754036254,-0.058557134374034425,-0.48799722037752136,-0.69306990157814,-0.3265468090120961,-0.41161181225964905,0.42587545387964254
7/27/2012,17.67000008,17.02499962,17.28499985,17.54000092,1138400,15.64191246,wait or hold,-0.0664291396638994,0.09555582823596363,0.09772557884643973,0.05911479102978281,17.29985994535057,24.019680123479446,15.736071392626371,0.2678437966408896,0.11383184577536191,0.0732484047430836,-0.5448088921176399,-73.26728727576621,39.295262396242535,44.60684713608759,44.60684713608759,18.01366653466669,18.08480761576924,0.1,0.5,0,-0.16198496789986305,0.03861078781665692,-6.719820178128877,0.04058344103227832,0.544806695769239,-0.5289284001346075,-0.17310652014656014,-0.36823599675775565,-0.3884116808404733,-0.334848043925685,-0.47123318357687416,-0.32034731286930085,0.06935824209074903,-0.33302257307590943,-0.7723363084492769,-0.8591451498426181,0.11905779108771353,-0.47993689276793405,-0.46534574551532415,-0.20514769454036308,-0.4362880716798514,0.38812951297496023
7/30/2012,17.77000046,17.28000069,17.48999977,17.46999931,1926800,15.57948589,wait or hold,-0.08811196346760752,0.0588222698952494,0.08950040977772034,0.060851112101093535,17.51149830605902,22.3842724077311,15.484477796300862,0.22130304168727474,0.18759952633778684,0.13042396554043523,-0.565661766147052,-76.73271272423379,37.32577208996841,43.593994778900495,43.593994778900495,17.97366650933336,18.064807598076932,0.1,0.5,0,-0.14693423336285694,0.0286492976766268,-4.8727741016720785,0.057175560797351616,0.5948082880769334,-0.5109669525095928,-0.18674073394629787,-0.3783981731913294,-0.3963760072772312,-0.3545118432882547,-0.4691164097831889,-0.31203276113247636,-0.0034502512373864036,-0.2873182659927557,-0.6248009473244276,-0.7437836880564774,0.17957400807882795,-0.4823900769100279,-0.5346542544846759,-0.2342426356820535,-0.4398210699516103,0.39569053200579796
7/31/2012,17.55500031,17.37000084,17.47999954,17.42499924,1600400,15.53935528,wait or hold,-0.10768555506917465,0.02552070490236458,0.08107013450133849,0.06200648480967896,17.039780668714247,21.78129395841113,15.250855171141458,0.19030211445470427,0.22648298426095767,0.17845347490069646,-0.5699116859411681,-78.9604384545537,35.97354737098058,42.919330986837224,42.919330986837224,17.945333100000024,18.04019216384616,0.1,0.5,0,-0.13320625997153923,0.019063649691659523,-4.741513289696883,0.04802950936026121,0.6151929238461626,-0.4945840793375571,-0.1998605355220563,-0.3875718072666027,-0.40453893544221897,-0.3723384661927356,-0.4677078784280826,-0.33056494352014265,-0.030294904091572872,-0.28407027746936875,-0.5470340314780862,-0.6468759475568424,0.14621573672980182,-0.48396709004039884,-0.5792087690910739,-0.25362285746978297,-0.44054111263093354,0.3987730062206065
8/1/2012,17.57500076,16.95999908,17.53000069,16.98500061,1608200,15.1469698,wait or hold,-0.15689341008385682,-0.01096211809487971,0.06614718802034858,0.06224309642171722,15.5410308862826,25.72923788185648,15.92483362606431,0.0,0.13720171871399447,0.15782759680734548,-0.5725733802941129,-98.78633430818377,25.454274540784724,36.90522102937575,36.90522102937575,17.85766652466669,18.01499990307693,0.1,0.14615538129818498,0,-0.1459312919889771,0.003904091598631358,-10.18820699557388,-0.020625878093351008,1.02999929307693,-0.5097700488692017,-0.22060930435527681,-0.4106342510287201,-0.4189886344307623,-0.39186804470358805,-0.4674194218356241,-0.38944572753712436,0.14546790174702617,-0.41884621234957553,-0.725596562572012,-0.6884921803368786,-0.10419014169796204,-0.499386701984452,-0.9757266861636754,-0.4263826619865566,-0.44099207020808284,0.46149818570221934
