Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
22/5/2013,26.45499992,25.55999947,26.18499947,25.71500015,950200,20.17440605,wait or hold,0.1243490685472537,0.21459150649527348,0.39043155828409937,0.3936070749892171,18.54975446752197,20.75587724378306,27.901701064345854,0.0,0.13557434635670715,0.1779010158187978,0.20458835117626606,-86.97473857427605,37.39627733166452,45.78537772682429,45.78537772682429,26.202666600666635,26.155961476153877,0.1,0.5,0,-0.09024243794801978,-0.0031755167051177313,-2.2061227762610898,-0.042326669462090655,0.4409613261538752,-0.1395180870395909,0.23244633972185214,0.22588576709017505,0.5528254617631021,0.4161379631586233,0.6506374924388685,-0.26638184953219735,-0.2102722600897442,-0.030339719118535724,-0.7288513072865858,-0.6462211262646107,-0.15891457202188475,0.2422784129520137,-0.7394947714855207,-0.15429749805571613,0.16291477871613846,-0.06882936307156218
23/5/2013,25.56500053,24.90500069,25.55500031,25.51000023,1182000,20.01357841,wait or hold,0.0663004271304608,0.18493329062231095,0.3739397806926483,0.39248322960084175,15.995153482580903,29.03375107911199,27.97701257144482,0.0,0.0781335552144074,0.1280172855166026,-0.0035292070296222278,-66.93991440174499,33.189753537753816,43.00018572061387,43.00018572061387,26.138999939333303,26.153269180384648,0.1,0.5,0,-0.11863286349185015,-0.018543448908193427,-13.038597596531087,-0.0498837303021952,0.6432689503846483,-0.21719466109650676,0.17978053512890324,0.15987639519284325,0.5261738343673679,0.3766199337558147,0.6483595771579325,-0.36741292533629943,0.10468752303359463,-0.29005390940985176,-0.8437328895711852,-0.746114653001257,-0.18672673982689436,0.22583237063746364,-0.33879828803489953,-0.2322687734908524,0.08039177499184946,-0.005396654263493672
24/5/2013,25.45000076,25.26000023,25.39999962,25.38500023,881800,19.91551018,wait or hold,0.010093651922087332,0.14996536288226625,0.3561695530394289,0.390408162368761,15.295029134818947,27.762913880864215,28.046944685179575,0.0,4.625929269271486e-17,0.06400864275830133,-0.19898509526491992,-72.1739150296175,30.7306865902263,41.34849382508397,41.34849382508397,26.05699996999997,26.14538456807695,0.1,0.5,0,-0.13987171096017892,-0.03423860932933215,-12.467884746045268,-0.06400864275830129,0.7603843380769497,-0.2753044243936509,0.1259933215420781,0.09596148112551894,0.49745616075548993,0.3300269895778698,0.6441536361932598,-0.3951019133496926,0.056334211989287564,-0.2763707734402747,-0.9999999999999999,-0.874293701120107,-0.23871049962084845,0.21580429214202446,-0.44347830059234983,-0.2785077844578452,0.0028893906095628363,0.031324385354645434
28/5/2013,25.61000061,25.09499931,25.54500008,25.21999931,655400,19.78606224,wait or hold,-0.04722048924597999,0.11052819245661699,0.33661177261471664,0.38733408295424415,13.941267989948013,28.141383781406425,28.453834057502434,0.0,4.625929269271486e-17,0.032004321379150685,-0.3804411011178672,-81.739194238242,27.583393668001236,39.207623970717115,39.207623970717115,25.987666575333304,26.117115313846185,0.1,0.5,0,-0.15774868170259698,-0.05072231033952751,-14.200115791458412,-0.03200432137915064,0.8971160038461861,-0.3242160491821888,0.06950378443976057,0.030787338079258708,0.4658497027083468,0.27747901207578574,0.6379228036022557,-0.44864136849527125,0.07073438287432143,-0.31790190929070095,-0.9999999999999999,-0.9383832251795319,-0.12092534802346122,0.2025671547213872,-0.6347838847648399,-0.3384413016851696,-0.06906174496922135,0.07419602685881577
29/5/2013,25.04000092,24.43000031,25.03499985,24.64999962,1131200,19.33887672,wait or hold,-0.13705666640904113,0.06101122068348536,0.30896327703385396,0.3828557511873647,12.16286377628985,35.28953724528704,29.902601035239723,0.0,4.625929269271486e-17,0.016002160689575367,-0.6366027219119879,-89.5734954313592,19.52444167661926,32.875176416187145,32.875176416187145,25.86099993399997,26.067884518076955,0.1,0.03508830963008535,0,-0.19806788709252648,-0.07389247415351075,-23.126673468997193,-0.016002160689575322,1.4178848980769558,-0.434529920263542,-0.009900217587892501,-0.07136887924912116,0.4211682001724568,0.2115002237747481,0.6288457005857782,-0.5189748929789695,0.34271012320362804,-0.531920749655098,-0.9999999999999999,-0.9704279872092444,-0.062032772224767774,0.15683914165181978,-0.7914699086271839,-0.5157177735951316,-0.1706352333814788,0.23748093393853353
30/5/2013,25.43499947,24.89500046,24.90500069,24.91500092,1410600,19.54677582,wait or hold,-0.1847395315207372,0.011861070242640836,0.28726995858535176,0.3773937058958211,16.74576043500174,31.050866841373377,29.904494719904864,0.20120379153643397,0.0670679305121447,0.041535045600860035,-0.7892938332061092,-77.01419574471117,30.53298121994878,37.897109911204936,37.897109911204936,25.765999985333305,26.02269224000003,0.1,0.5,0,-0.196600601763378,-0.09012374731046935,-14.305106406371639,0.025532884911284665,1.1076913200000291,-0.43051540849244263,-0.06552468606440465,-0.12559092302942065,0.38611059421940364,0.14601020581164947,0.6177747146979791,-0.3377274173621979,0.1814355329277646,-0.32041911362237885,-0.8658641389757107,-0.919297690695776,0.09082819879050064,0.17809877235416716,-0.5402839148942232,-0.37512906054272643,-0.23118048124338686,0.14022103586449153
31/5/2013,25.10000038,24.62999916,24.85499954,24.62999916,839200,19.32318497,wait or hold,-0.24272779094989616,-0.03905670199586658,0.26229375867158566,0.37081656605443625,15.5420910160596,32.87172444132439,30.325231550492454,0.08012910437239952,0.09377763196961121,0.06765633878523562,-0.8374116448825824,-90.521384256851,26.06009342452532,34.87515380279949,34.87515380279949,25.684333293333307,25.962499911923107,0.1,0.2941130259534568,0,-0.20367108895402958,-0.10852280738285058,-17.329633425264788,0.026121293184375588,1.3325007519231065,-0.44986035353510234,-0.12857814632576803,-0.1915316322159577,0.3457476697152482,0.07816492378033146,0.6044435505498549,-0.3853309441067193,0.250716235459306,-0.3929337142800394,-0.8124447360607776,-0.8669890906111033,0.09299371127945855,0.15523461218922074,-0.8104276851370196,-0.45972853216119147,-0.25026020900116663,0.21070909229195034
3/6/2013,24.79999924,24.26000023,24.69499969,24.70000076,1148800,19.37810135,wait or hold,-0.279809886047385,-0.08720733880617028,0.24001493138799646,0.3633421869306397,14.272722193362783,35.78309826582087,31.228627649892285,0.13402727377435733,0.138453389894397,0.10305486433981631,-0.9720441420296417,-80.7017369806146,29.03892661209609,36.220421802835254,36.220421802835254,25.594333394666645,25.9048076042308,0.1,0.5,0,-0.19260254724121473,-0.12332725554264323,-21.510376072458087,0.0353985255545807,1.2048068442307986,-0.4195766792474387,-0.1793128947347984,-0.23369912737656362,0.3097438490061981,0.014006705720821522,0.5892937776382814,-0.43553279500446507,0.3614893260614944,-0.4931691830392566,-0.723093220211206,-0.7961025803701329,0.12713660742724708,0.16085046450607154,-0.6140347396122917,-0.42206783891958544,-0.3036448352636265,0.17067120200477626
4/6/2013,24.84499931,24.42499924,24.75,24.53000069,1302000,19.244731899999998,wait or hold,-0.3192353520520008,-0.13361294145533642,0.21641491375300603,0.3549463427490606,14.04487749506351,33.49191690808621,31.92011470142607,0.05964729252590827,0.09126789022422177,0.09716137728201904,-1.0922354407943473,-88.15787814520347,26.063876911157266,34.363939296526524,34.363939296526524,25.506666819999978,25.84884606884618,0.1,0.5,0,-0.1856224105966644,-0.13853142899605458,-19.4470394130227,-0.00589348705779727,1.3188453788461771,-0.40047893447567595,-0.23141749914829313,-0.27853136090014496,0.27160491140213017,-0.0478263451208043,0.5722762928886893,-0.4445437501873417,0.2743135611388017,-0.44369961872502417,-0.8174642195515565,-0.8079044485025617,-0.024829931956354967,0.14721227213655053,-0.7631575629040691,-0.474039950184138,-0.35130322161551053,0.20642750721898095
5/6/2013,24.52000046,24.25,24.52000046,24.27000046,932600,19.0407486,wait or hold,-0.3672269992971877,-0.1803357530237067,0.19019767687450795,0.34553213327051474,13.427608289180887,34.766796935077096,32.8027718704082,0.0,0.06455818876675527,0.08085978302438715,-1.1307649385296443,-99.10110307486786,22.035673313437968,31.688765546405648,31.688765546405648,25.39000015333331,25.766923024230795,0.1,0.0,0,-0.18689124627348103,-0.1553344563960068,-21.339188645896208,-0.016301594257631877,1.4969225642307968,-0.4039504854133026,-0.28900136572981927,-0.33310453287547837,0.22923640232196663,-0.11008206034148926,0.5531946898043774,-0.46895592739180014,0.3228206953132342,-0.48906487588736014,-0.8708836224664895,-0.8405488343967147,-0.06313477428845993,0.12635385041437264,-0.982022061497357,-0.5489312714440063,-0.3665809805538476,0.2622628633446489
6/6/2013,24.51499939,24.24500084,24.29999924,24.51499939,1143600,19.23295784,wait or hold,-0.38109829546596075,-0.22048826151215753,0.16969120123879478,0.33548408001155927,12.841523796269671,33.33012146819554,33.62934877806983,0.19657195583818377,0.08540641612136408,0.08313309957287562,-1.2503384369119956,-87.89243920651211,33.35848988606763,36.69020587037078,36.69020587037078,25.264666748666645,25.6807691869231,0.1,0.0,0,-0.16061003395380322,-0.1657928787727645,-20.488597671925874,0.0022733165484884604,1.165769796923101,-0.33204474620895974,-0.32484231179637013,-0.34887812421464937,0.19609680018920228,-0.16358318859005871,0.532828352673856,-0.4921347906193533,0.2681575049253302,-0.468671517053012,-0.8291871677572719,-0.8359964561755675,0.005226265437635158,0.1460087984250813,-0.7578487841302419,-0.4089162634292155,-0.41399439601671384,0.15843129921311805
7/6/2013,24.85499954,24.54000092,24.60000038,24.72500038,886000,19.39771271,wait or hold,-0.370870903854982,-0.25056478998072246,0.15391186271711632,0.3251085247375911,17.71230715096232,31.467493667341184,33.2250509358589,0.4083971933570742,0.20165638306508604,0.14239474131898083,-1.2533236559414043,-78.28055475932588,41.809601113557,40.698075474333024,40.698075474333024,25.16900011733331,25.618846160000025,0.1,0.5,0,-0.12030611387425955,-0.1711966620204748,-13.755186516378863,0.05926164174610521,0.8938457800000243,-0.22177269593590465,-0.34336104215162266,-0.3372481587251652,0.17059651384960683,-0.20365859775985662,0.5117982037305611,-0.29950177856222227,0.19728751344360096,-0.307234499642265,-0.596687233869828,-0.7173234066991211,0.214959771208993,0.1628560497198006,-0.5656110951865174,-0.29671620537151555,-0.4151780983588199,0.07317066185955023
10/6/2013,24.82500076,24.54999924,24.79999924,24.65500069,593000,19.34279633,wait or hold,-0.36421556200757976,-0.2732949443860939,0.13802865880298043,0.3144182466841847,16.890134616984056,30.00683081941754,32.849631510948754,0.3674043162001049,0.32412448846512104,0.23325961489205094,-1.1857942079414023,-81.44796286521522,39.84461197603007,39.79376579456085,39.79376579456085,25.052333450666644,25.549230796153868,0.1,0.5,1,-0.09092061762148584,-0.1763895878812043,-13.116696202433484,0.0908648735730701,0.8942301061538664,-0.141373595459095,-0.36115716560095157,-0.32968011019919297,0.14492837527432956,-0.23394534575472603,0.4901301451282005,-0.3320176102298926,0.14171164179466222,-0.29192636390721804,-0.35175102306975803,-0.5353640259008885,0.3312687973435511,0.1572403506319895,-0.6289592573043041,-0.3220322981087318,-0.38840124715585567,0.07329116571646965
11/6/2013,24.79000092,24.375,24.47999954,24.53000069,942600,19.244731899999998,wait or hold,-0.3648221681156514,-0.2916003891320054,0.12119564527173665,0.303376955174902,15.705363468034664,30.859913068223626,32.827853763882594,0.4592777539468503,0.4116930878346765,0.3224763513633637,-1.15629398108846,-87.1040738170804,36.29119565709319,38.16302592688813,38.16302592688813,24.944666799333312,25.46903852384617,0.1,0.3209889052011503,1,-0.07322177898364596,-0.18218130990316533,-15.154549600188963,0.08921673647131279,0.939037833846168,-0.09294934242875141,-0.38100535963477433,-0.33036990563980273,0.11772529167134582,-0.2583363983655439,0.46775061951870067,-0.37887373549783954,0.17417004903972222,-0.3407849538335115,-0.1766138243306472,-0.35670508447723126,0.3252031765142893,0.14721227213655053,-0.7420814763416079,-0.36768475837066206,-0.37670378466667753,0.08734044118922579
12/6/2013,24.71999931,24.20999908,24.67000008,24.27000046,388000,19.0407486,wait or hold,-0.3818806708143896,-0.30965644546848226,0.1013565585398375,0.2918329325100411,14.371224333800454,30.986756896709466,33.09957800347578,0.28870193909186403,0.37179466974627307,0.3471355105548184,-1.090808869264933,-95.71419182663328,29.834555642983887,34.954394484582394,34.954394484582394,24.81466687599998,25.392500071153865,0.1,0.0,1,-0.07222422534590733,-0.19047637397020362,-16.61553256290901,0.02465915919145467,1.1224996111538665,-0.09022002268333507,-0.40943249071967047,-0.34976779370694533,0.08566422702757337,-0.28239515389757,0.4443521112329898,-0.4316371661856834,0.17899625266461072,-0.37581277651372036,-0.256410660507454,-0.30732444748251964,0.08761263564371391,0.12635385041437264,-0.9142838365326653,-0.45751019424725725,-0.3507375558992216,0.14486411357487472
13/6/2013,24.73500061,24.18499947,24.26499939,24.67499924,391600,19.35848236,wait or hold,-0.3585860831189329,-0.3194423729985724,0.08941924802233814,0.2802664362536009,13.080711304513425,28.612362894467065,33.39620485966226,1.0,0.5826598976795715,0.46489770411719494,-1.0196618254413963,-65.61407873680736,46.977704454365835,42.99444661626725,42.99444661626725,24.745333481999978,25.320384686538482,0.1,0.0,1,-0.0391437101203605,-0.1908471882312628,-15.53165158995364,0.11776219356237655,0.6453854465384836,0.0002886978284828423,-0.41070326880192365,-0.3232786104141977,0.06637287106213208,-0.2954343931264005,0.4209080513632213,-0.4826752423692666,0.08865438047951635,-0.3498261692117103,0.16531979535914276,-0.07150245181529291,0.4302587079550526,0.15884472686554885,-0.3122815747361469,-0.23242943935689098,-0.3225262516102606,-0.004733035753167636
14/6/2013,24.95000076,24.53000069,24.53000069,24.83499908,623000,19.4840107,wait or hold,-0.3234853666838191,-0.3202509717356218,0.08085250076410233,0.2688713542256296,15.701504933609975,26.64470329001589,32.856634186253295,1.0,0.7629006463639546,0.6138991752405748,-0.9724117510002159,-54.38602877187883,52.344254746803955,45.84251185938532,45.84251185938532,24.70033340533331,25.262500030000016,0.9,0.5,1,-0.0032343949481973278,-0.18801885346152725,-10.943198356405915,0.1490014711233798,0.42750095000001664,0.09853705183773864,-0.40101058377846144,-0.28336421813079904,0.05252853229065346,-0.29651180886855666,0.39781142993510854,-0.37902633540923525,0.013788097831724633,-0.2398156281292142,0.5258012927279088,0.22687704685680177,0.5452282772118049,0.17168065450377057,-0.08772057543757639,-0.1526980315999994,-0.3037905999780951,-0.07304980767547298
17/6/2013,25.11000061,24.74500084,24.95999908,24.84000015,504800,19.48793602,wait or hold,-0.29189941669409336,-0.3145806607273161,0.07292149210985599,0.2576742192475853,17.402754850484417,25.033516067775118,31.79413859933829,1.0,1.0,0.8069495876202875,-0.8855880855590357,-47.599945599999955,52.51949834070371,45.93343817410583,45.93343817410583,24.66400006666664,25.223461591923094,0.9,0.8290594631462183,1,0.022681244033222747,-0.18475272713772933,-7.630761217290701,0.19305041237971254,0.3834614419230924,0.16944257762722548,-0.3898175899213827,-0.2474466037178773,0.039711582367990994,-0.2889564145013057,0.3751160261606956,-0.3117441608830913,-0.04751498411696087,-0.16039823332794478,0.9999999999999996,0.6134657484985631,0.7073411107293903,0.17208186348394028,0.048001088000001024,-0.1501525551252837,-0.26936318439468365,-0.08685821110325243
18/6/2013,25.11000061,24.74500084,24.89999962,25.04000092,491800,19.64484406,wait or hold,-0.24787162332102142,-0.3012388532460572,0.06870681554774194,0.24687608189330854,16.338761445942485,23.50298275753511,30.807535554345787,1.0,1.0,0.9034747938101437,-0.769455708735503,-31.59988400000003,59.47277182180505,49.5792464442755,49.5792464442755,24.652000173999976,25.184615502692324,0.9,1.0,1,0.053367229925035786,-0.1781692663455666,-7.164221311592627,0.09652520618985627,0.14461458269232352,0.2533998346945776,-0.36725611222589993,-0.19738088442369184,0.032900431253193974,-0.27117915026567585,0.3532293482071456,-0.3538236867828358,-0.10574931445899649,-0.14921269762559253,0.9999999999999996,0.8067600993194437,0.35210045715165816,0.18812685084960612,0.36800231999999955,-0.048088381386727774,-0.22331424624772556,-0.16174764410862752
19/6/2013,25.02000046,24.44000053,24.97500038,24.45499992,553200,19.18588448,wait or hold,-0.2572189120079713,-0.29243486499844,0.05536301785417663,0.23593247823392957,14.743058166105893,26.172166704992133,30.60225676245312,0.5144844543901114,0.8381614847967037,0.8708181393034238,-0.6639554531472633,-70.81079813588143,39.65533855006484,40.893139849922925,40.893139849922925,24.639000193999973,25.131153987692322,0.1,0.5,1,0.0352159529904687,-0.18056946037975294,-11.42910853888624,-0.03265665450672006,0.6761540676923232,0.2037377045916393,-0.37548156170857794,-0.20801005058691746,0.011336113992614916,-0.25944829403610437,0.33104782549765255,-0.41693163200651784,-0.004191159076219364,-0.2514655762427366,0.676322969593407,0.7413642604290049,-0.12332612245053032,0.1411953632663232,-0.4162159627176284,-0.29125539041772097,-0.18148116853974672,0.004914336625892801
